alpha,phi,h
0.178587,0.684472,0.227175
0.178327,0.696780,0.251944
0.196167,0.698530,0.225313
0.194381,0.714935,0.247087
0.162268,0.708606,0.253453
0.171329,0.740401,0.203891
0.196117,0.692571,0.253624
0.190414,0.629142,0.237890
0.165455,0.714337,0.254842
0.193181,0.667780,0.255994
0.187613,0.702488,0.212169
0.172299,0.691916,0.277672
0.144334,0.670600,0.278974
0.167840,0.643184,0.255552
0.188931,0.663146,0.237204
0.208496,0.656487,0.247075
0.205722,0.691917,0.281422
0.163250,0.673010,0.265440
0.164158,0.670644,0.277679
0.195128,0.707649,0.249605
0.149004,0.645833,0.222478
0.132065,0.685874,0.229359
0.151843,0.658980,0.230212
0.191312,0.659988,0.277983
0.176001,0.679677,0.302648
0.177380,0.708627,0.236929
0.201096,0.711989,0.254605
0.146190,0.703435,0.261880
0.173377,0.651162,0.242638
0.178403,0.695033,0.247275
0.122297,0.685796,0.272025
0.186121,0.707164,0.250453
0.199890,0.702584,0.239723
0.178269,0.729632,0.257589
0.199280,0.696425,0.228077
0.141733,0.743858,0.208382
0.196264,0.689123,0.233092
0.212262,0.687924,0.238725
0.132785,0.657317,0.275389
0.165716,0.656599,0.235737
0.188615,0.702436,0.248822
0.210216,0.677035,0.217503
0.165628,0.675976,0.253250
0.167746,0.680795,0.229483
0.172317,0.716506,0.190201
0.175432,0.677542,0.250140
0.173717,0.684086,0.231295
0.177307,0.683355,0.221820
0.161667,0.670804,0.240614
0.147286,0.662094,0.262385
0.179644,0.722912,0.248305
0.179920,0.756968,0.234216
0.175179,0.722792,0.209359
0.171984,0.679834,0.265106
0.185461,0.662454,0.241750
0.205901,0.700688,0.256689
0.157518,0.676556,0.254470
0.136386,0.666156,0.211403
0.203724,0.715014,0.241998
0.174940,0.658247,0.265186
0.190298,0.727675,0.248498
0.185485,0.721177,0.230134
0.162522,0.693457,0.254069
0.150555,0.680591,0.235009
0.148213,0.689323,0.270256
0.150886,0.617237,0.227459
0.135328,0.741245,0.251469
0.185549,0.642587,0.251948
0.163400,0.615080,0.265539
0.168365,0.695416,0.224187
0.182023,0.710918,0.260480
0.168775,0.719864,0.232667
0.192635,0.714589,0.305077
0.140238,0.706449,0.223524
0.171462,0.692148,0.223736
0.179437,0.692272,0.236574
0.158475,0.660265,0.283941
0.213580,0.661864,0.276343
0.169925,0.690693,0.256361
0.197404,0.687637,0.230278
0.193880,0.669987,0.265859
0.205417,0.668691,0.270733
0.193347,0.637033,0.225999
0.150565,0.722504,0.250819
0.188723,0.751999,0.222961
0.163136,0.677487,0.258074
0.203546,0.706034,0.238334
0.205074,0.717258,0.240114
0.149569,0.662242,0.246002
0.207019,0.661964,0.241927
0.196304,0.679212,0.278181
0.173506,0.679898,0.265953
0.182134,0.685783,0.290797
0.208336,0.668481,0.290707
0.203267,0.659006,0.251631
0.199812,0.677951,0.262453
0.162661,0.703350,0.270717
0.205040,0.711004,0.289086
0.188952,0.709629,0.281511
0.165666,0.688975,0.257089
