alpha,phi,h
0.262800,0.577775,0.185959
0.262746,0.585622,0.240244
0.269466,0.579153,0.205766
0.286796,0.607664,0.230874
0.261407,0.599555,0.229301
0.240542,0.634080,0.192798
0.300915,0.582942,0.225215
0.292469,0.513694,0.209541
0.238785,0.610276,0.233733
0.283269,0.547535,0.233792
0.282721,0.576735,0.199129
0.253069,0.566364,0.263080
0.225751,0.557694,0.250078
0.233071,0.539771,0.218081
0.273676,0.550257,0.211395
0.291034,0.547404,0.218847
0.304000,0.589615,0.260504
0.261428,0.548329,0.249954
0.255740,0.552360,0.264504
0.268728,0.596162,0.227474
0.225755,0.543413,0.202559
0.197248,0.568398,0.224937
0.254414,0.541842,0.231466
0.287786,0.541346,0.239431
0.265393,0.555771,0.282020
0.268310,0.606028,0.197753
0.265836,0.601138,0.220287
0.212868,0.577141,0.223403
0.252831,0.546402,0.218297
0.267131,0.592852,0.214986
0.198942,0.579929,0.251586
0.271269,0.589175,0.241307
0.301170,0.585738,0.206495
0.270321,0.609432,0.232900
0.250893,0.571953,0.194394
0.229075,0.606638,0.190139
0.297434,0.592188,0.200143
0.313092,0.566033,0.233988
0.217431,0.556132,0.246428
0.252183,0.540534,0.210955
0.287762,0.577351,0.220739
0.312693,0.552296,0.199096
0.234676,0.560175,0.233852
0.233590,0.579383,0.208370
0.269233,0.588565,0.152303
0.263688,0.573586,0.218892
0.247776,0.572942,0.210239
0.271139,0.583497,0.205125
0.263041,0.544570,0.242315
0.235819,0.558470,0.227096
0.266632,0.592578,0.229144
0.277354,0.645903,0.225524
0.252587,0.618011,0.191081
0.266135,0.552027,0.258352
0.273277,0.549028,0.225552
0.303736,0.585201,0.229421
0.245444,0.562021,0.242520
0.211841,0.552237,0.194539
0.306004,0.609128,0.218840
0.255306,0.559496,0.227132
0.281834,0.601371,0.221476
0.265358,0.614193,0.213579
0.242289,0.577654,0.228407
0.239760,0.568417,0.212289
0.221510,0.578799,0.249239
0.229623,0.488805,0.208733
0.223585,0.628330,0.237305
0.276501,0.537002,0.244673
0.239182,0.511454,0.248487
0.240773,0.583385,0.189194
0.269557,0.590276,0.256714
0.234294,0.607792,0.199006
0.280392,0.588129,0.276155
0.198134,0.584687,0.182384
0.236804,0.574529,0.200584
0.255460,0.571630,0.203827
0.222207,0.522569,0.257507
0.312657,0.563978,0.249664
0.248978,0.578554,0.234124
0.282212,0.570767,0.222583
0.284153,0.558023,0.242886
0.306399,0.552285,0.258841
0.279644,0.527029,0.220042
0.217460,0.590321,0.227879
0.256919,0.629853,0.210630
0.239804,0.571956,0.237908
0.317206,0.573751,0.217248
0.285416,0.582094,0.241621
0.233750,0.554940,0.235107
0.313040,0.545336,0.224077
0.284407,0.579239,0.239963
0.261284,0.567670,0.256891
0.285347,0.576938,0.282385
0.311858,0.557447,0.275694
0.315117,0.549931,0.241635
0.285112,0.565374,0.247181
0.240937,0.585935,0.248122
0.295934,0.583354,0.270632
0.287030,0.602239,0.255749
0.229014,0.561490,0.235551
