alpha,phi,h
0.499279,0.650319,0.242987
0.487201,0.675437,0.271417
0.511522,0.681567,0.259148
0.509017,0.693967,0.270907
0.461820,0.708360,0.264468
0.465794,0.708430,0.230843
0.483057,0.681462,0.261936
0.518928,0.628158,0.242516
0.453852,0.700790,0.271588
0.490070,0.641795,0.268635
0.501292,0.655582,0.234042
0.470996,0.653887,0.314686
0.450589,0.634740,0.291820
0.468736,0.653683,0.272538
0.499232,0.634274,0.254846
0.491257,0.645837,0.263211
0.501424,0.664004,0.297105
0.465791,0.644408,0.264694
0.475205,0.659312,0.307841
0.496661,0.694810,0.270675
0.461241,0.644880,0.251346
0.421583,0.647921,0.271794
0.476362,0.625189,0.275287
0.513119,0.650006,0.271546
0.491877,0.652655,0.317456
0.485343,0.684810,0.224236
0.481029,0.681852,0.271387
0.446571,0.697097,0.265239
0.470162,0.654696,0.252302
0.468208,0.674601,0.256875
0.413363,0.669467,0.295856
0.501362,0.666638,0.284304
0.507976,0.677805,0.238212
0.484225,0.705583,0.266930
0.470255,0.670252,0.229678
0.443925,0.720371,0.226373
0.513199,0.672514,0.250200
0.526304,0.658187,0.268004
0.436391,0.634697,0.293063
0.458832,0.632943,0.253366
0.518376,0.670151,0.271905
0.523607,0.635228,0.234767
0.459945,0.662085,0.277161
0.463770,0.680300,0.238805
0.499486,0.700543,0.218967
0.509331,0.679966,0.254067
0.478067,0.676488,0.238885
0.482380,0.670529,0.257509
0.475552,0.644118,0.260139
0.463787,0.645638,0.271700
0.504516,0.695242,0.261588
0.479255,0.731301,0.265007
0.470536,0.693536,0.247878
0.499390,0.654826,0.300299
0.503688,0.657995,0.266949
0.510480,0.669814,0.273212
0.462518,0.655518,0.274173
0.451701,0.644205,0.231426
0.505263,0.709091,0.251299
0.470418,0.649964,0.275819
0.485739,0.677511,0.255239
0.483118,0.700690,0.252861
0.462920,0.672826,0.264037
0.454139,0.660405,0.252067
0.457350,0.668838,0.292636
0.466106,0.589101,0.253398
0.437713,0.718433,0.263755
0.491106,0.646805,0.281075
0.463585,0.616127,0.289220
0.453666,0.662911,0.244093
0.477609,0.675340,0.280156
0.470610,0.691681,0.258165
0.490097,0.680257,0.323791
0.431565,0.681284,0.237739
0.452476,0.665404,0.260802
0.473043,0.671223,0.252015
0.452994,0.652923,0.278645
0.522065,0.649797,0.296165
0.470251,0.675419,0.274610
0.497038,0.676805,0.252586
0.504687,0.649695,0.291198
0.510933,0.648706,0.295802
0.486534,0.616167,0.250726
0.439027,0.686385,0.269305
0.488668,0.735431,0.248578
0.469499,0.655168,0.286144
0.523509,0.663919,0.262017
0.499888,0.696780,0.273389
0.436337,0.665116,0.275713
0.528021,0.638905,0.265538
0.489934,0.665706,0.283435
0.497247,0.653633,0.306199
0.488371,0.673287,0.306623
0.507174,0.675783,0.313545
0.524189,0.672116,0.283156
0.485273,0.652794,0.293976
0.450512,0.684982,0.290128
0.510773,0.684475,0.318014
0.503696,0.700222,0.290175
0.446744,0.666928,0.277131
