alpha,phi,h
0.195938,0.501196,0.314328
0.186697,0.530033,0.347479
0.211194,0.522012,0.313958
0.208118,0.550146,0.334124
0.179741,0.541374,0.345021
0.192614,0.571615,0.286720
0.215452,0.534425,0.335820
0.199895,0.453728,0.316702
0.179931,0.545096,0.352964
0.208016,0.481391,0.348104
0.203683,0.512235,0.299776
0.191438,0.506807,0.376246
0.164262,0.494715,0.369650
0.183271,0.468293,0.330466
0.207099,0.487606,0.331385
0.223170,0.475565,0.332379
0.222654,0.521265,0.376619
0.175387,0.489360,0.364735
0.178981,0.489675,0.385370
0.204636,0.533654,0.348231
0.173153,0.476908,0.307174
0.158138,0.505298,0.338315
0.185803,0.474885,0.329889
0.206147,0.483725,0.366617
0.194779,0.501452,0.399598
0.193621,0.531977,0.323439
0.203459,0.552133,0.338332
0.168102,0.523856,0.350789
0.180971,0.471666,0.332551
0.200759,0.530310,0.338424
0.138685,0.513911,0.374689
0.205251,0.531077,0.347967
0.213203,0.533305,0.319985
0.192127,0.563007,0.337987
0.200979,0.523460,0.320143
0.165116,0.562837,0.306673
0.207004,0.524248,0.319615
0.239356,0.508447,0.345222
0.157541,0.489792,0.375292
0.173431,0.478102,0.337561
0.205203,0.519785,0.327880
0.224126,0.485396,0.312337
0.178935,0.502883,0.345884
0.184728,0.511320,0.324965
0.194504,0.537030,0.274514
0.194968,0.510036,0.338889
0.190852,0.497821,0.319888
0.196192,0.512145,0.306474
0.185550,0.486228,0.342046
0.174614,0.488521,0.352472
0.199292,0.534961,0.334097
0.191672,0.584656,0.331675
0.189183,0.559760,0.295378
0.199404,0.504167,0.381447
0.198862,0.498160,0.337809
0.223568,0.509719,0.349611
0.194100,0.493866,0.354338
0.152926,0.488389,0.305340
0.233005,0.547911,0.339520
0.194066,0.495400,0.360372
0.209081,0.554806,0.340013
0.192561,0.545870,0.326487
0.179071,0.535855,0.346941
0.168996,0.513833,0.332391
0.164769,0.523541,0.365511
0.166974,0.429799,0.319451
0.160119,0.562845,0.344010
0.190523,0.474027,0.348788
0.181962,0.440453,0.348833
0.181098,0.520401,0.304625
0.192591,0.535552,0.352921
0.181620,0.537050,0.315860
0.191644,0.524082,0.410480
0.149200,0.536695,0.309005
0.182303,0.511848,0.323348
0.195630,0.516316,0.310221
0.170087,0.464357,0.369777
0.234491,0.507679,0.363530
0.184041,0.508582,0.348384
0.216308,0.507072,0.329327
0.207442,0.480828,0.364018
0.222279,0.504193,0.370710
0.210027,0.468957,0.315681
0.160792,0.548681,0.346450
0.199628,0.574108,0.322446
0.181854,0.512650,0.354710
0.216391,0.526026,0.324261
0.218758,0.528479,0.348250
0.174211,0.498667,0.338499
0.223617,0.480735,0.340402
0.209534,0.514905,0.369608
0.189225,0.508380,0.357113
0.206675,0.507277,0.387264
0.226510,0.504471,0.396668
0.220624,0.498248,0.353982
0.218179,0.493094,0.373173
0.179091,0.528440,0.367967
0.226030,0.519458,0.381429
0.205097,0.537259,0.376146
0.184214,0.517999,0.341807
