alpha,phi,h
0.456073,0.682390,0.129990
0.448308,0.717470,0.141995
0.477672,0.698182,0.132045
0.465976,0.731239,0.134261
0.430932,0.733752,0.130833
0.429743,0.752004,0.128568
0.470288,0.725397,0.122390
0.493934,0.656020,0.119879
0.434177,0.754299,0.137638
0.469517,0.679201,0.136477
0.467421,0.692370,0.131374
0.435650,0.690470,0.177083
0.412911,0.678639,0.148804
0.424934,0.674862,0.127340
0.457409,0.684747,0.123793
0.460767,0.687162,0.130309
0.484095,0.709789,0.150569
0.433615,0.682684,0.135273
0.434312,0.681922,0.165376
0.470075,0.730012,0.134347
0.418418,0.672842,0.127323
0.382285,0.693057,0.132021
0.423133,0.668085,0.139364
0.459030,0.685222,0.143294
0.461850,0.694286,0.181092
0.457642,0.744528,0.128057
0.442294,0.720590,0.129584
0.406922,0.733316,0.136976
0.446810,0.685173,0.146575
0.446041,0.712559,0.125733
0.375672,0.711645,0.147700
0.460321,0.718649,0.140497
0.489479,0.719601,0.119793
0.453045,0.734449,0.137629
0.451770,0.696641,0.127246
0.429558,0.741376,0.124787
0.483635,0.722289,0.139173
0.503883,0.692907,0.140335
0.403468,0.681992,0.157490
0.427350,0.678851,0.140380
0.488009,0.721077,0.131262
0.492454,0.663940,0.124246
0.418624,0.700844,0.142930
0.429815,0.716653,0.122203
0.477006,0.717608,0.118646
0.470990,0.702129,0.129454
0.438739,0.714398,0.129907
0.455007,0.715018,0.126307
0.424975,0.686817,0.121445
0.411498,0.682825,0.136371
0.448801,0.726064,0.128199
0.450629,0.776619,0.127455
0.448143,0.744278,0.129241
0.463363,0.693819,0.156106
0.469866,0.683906,0.142622
0.469312,0.719691,0.134902
0.421086,0.697539,0.131618
0.400446,0.685636,0.131120
0.482081,0.733103,0.131434
0.449677,0.695666,0.141506
0.463881,0.717711,0.139790
0.457246,0.742853,0.129119
0.429105,0.706140,0.136048
0.416796,0.689938,0.129488
0.411937,0.710454,0.147766
0.426762,0.627136,0.112204
0.398026,0.763367,0.139205
0.466048,0.679319,0.138848
0.436127,0.652588,0.158039
0.412117,0.690105,0.130564
0.441923,0.717443,0.153092
0.431995,0.720779,0.128908
0.463443,0.722300,0.181028
0.381420,0.705927,0.127670
0.422913,0.706124,0.120160
0.443878,0.695756,0.129393
0.404609,0.678674,0.159932
0.503771,0.689227,0.159485
0.435540,0.716064,0.131256
0.458162,0.700479,0.117671
0.486471,0.691662,0.155140
0.479363,0.683684,0.155003
0.459474,0.650508,0.129910
0.400069,0.742152,0.126350
0.457829,0.763667,0.124071
0.437686,0.692691,0.153036
0.495746,0.714774,0.131388
0.466335,0.733395,0.127184
0.410293,0.700338,0.136283
0.497484,0.669358,0.125883
0.466336,0.714206,0.140965
0.456997,0.691670,0.145471
0.459170,0.695676,0.177440
0.483977,0.698188,0.175764
0.496389,0.690709,0.146603
0.450669,0.686537,0.147433
0.419578,0.723472,0.151708
0.483430,0.716323,0.170735
0.464495,0.742025,0.147386
0.413936,0.692378,0.133492
