alpha,phi,h
0.404532,0.793610,0.298696
0.390526,0.810008,0.348324
0.408212,0.801636,0.326163
0.411415,0.837924,0.332869
0.381782,0.812088,0.341984
0.384286,0.831539,0.301335
0.399399,0.807504,0.347763
0.437669,0.749537,0.315802
0.359108,0.837222,0.347784
0.396829,0.782426,0.347847
0.425004,0.796082,0.304854
0.388552,0.783787,0.377061
0.358806,0.767087,0.361496
0.370041,0.769600,0.336265
0.392070,0.776740,0.310799
0.413303,0.769615,0.339536
0.434726,0.807610,0.374036
0.379165,0.784272,0.344035
0.367074,0.777968,0.373277
0.403395,0.819057,0.345238
0.340690,0.768270,0.314777
0.323051,0.800708,0.332919
0.386303,0.761420,0.337552
0.417917,0.774836,0.347014
0.406149,0.776166,0.389638
0.394464,0.839077,0.302852
0.395960,0.817866,0.340270
0.355636,0.801962,0.352556
0.381168,0.787060,0.336994
0.372111,0.809105,0.323894
0.329203,0.794476,0.364740
0.408836,0.789283,0.362706
0.419734,0.795485,0.316693
0.392429,0.838149,0.345991
0.383659,0.797188,0.318407
0.353362,0.837141,0.301177
0.422203,0.802433,0.318833
0.437912,0.791311,0.347935
0.345730,0.774485,0.355770
0.391164,0.759617,0.336293
0.405890,0.800125,0.338806
0.431550,0.764978,0.311689
0.358660,0.786554,0.354758
0.360802,0.794962,0.314356
0.403624,0.822051,0.287174
0.403170,0.794638,0.334845
0.378198,0.806038,0.315006
0.404902,0.812485,0.315680
0.373533,0.772990,0.328013
0.364008,0.760400,0.344693
0.395332,0.823117,0.330913
0.405799,0.862882,0.324946
0.375811,0.835546,0.322990
0.405288,0.788059,0.362950
0.418550,0.780642,0.347051
0.434891,0.803479,0.329839
0.359771,0.792575,0.360399
0.352526,0.768249,0.310897
0.430309,0.833960,0.333111
0.371710,0.786022,0.336135
0.402689,0.816138,0.354127
0.399796,0.812240,0.327956
0.372808,0.799150,0.342093
0.359628,0.792227,0.324863
0.363576,0.791532,0.353600
0.374447,0.701364,0.323087
0.340191,0.842481,0.332444
0.407137,0.753886,0.362399
0.380583,0.743650,0.363694
0.357135,0.790655,0.315626
0.391785,0.809007,0.366473
0.385803,0.823607,0.333675
0.391204,0.809924,0.390199
0.337815,0.807596,0.304861
0.349407,0.796350,0.341239
0.386271,0.808919,0.323525
0.348843,0.750208,0.383381
0.444983,0.778388,0.360047
0.384297,0.812058,0.342574
0.393362,0.792737,0.334452
0.405094,0.785860,0.357720
0.417331,0.777492,0.364468
0.400241,0.751209,0.324730
0.344161,0.820477,0.331830
0.388911,0.849593,0.322248
0.378283,0.784280,0.360483
0.447243,0.808082,0.331430
0.417662,0.818933,0.342519
0.341298,0.775721,0.342368
0.431012,0.775699,0.346950
0.404855,0.803674,0.365607
0.403471,0.804483,0.363434
0.392708,0.791519,0.367509
0.418852,0.777830,0.373895
0.431921,0.783952,0.363324
0.392905,0.783532,0.347115
0.381684,0.804460,0.365688
0.420634,0.812577,0.384050
0.410280,0.838674,0.372825
0.370173,0.797206,0.355794
