alpha,phi,h
0.158248,0.557801,0.345469
0.149402,0.587499,0.365573
0.179207,0.584895,0.341225
0.180999,0.592391,0.374208
0.140273,0.597180,0.367992
0.152577,0.629183,0.316357
0.183822,0.587382,0.354588
0.166273,0.530494,0.332159
0.142990,0.596817,0.377725
0.174737,0.557115,0.368587
0.170224,0.560072,0.344180
0.159175,0.568385,0.398669
0.132841,0.548089,0.393115
0.146381,0.542656,0.361170
0.170915,0.538728,0.367479
0.177404,0.552402,0.346668
0.186311,0.580116,0.391197
0.147301,0.539533,0.382658
0.151329,0.554124,0.406451
0.175680,0.579807,0.360775
0.140584,0.549671,0.325442
0.118504,0.566957,0.362150
0.156685,0.523119,0.350839
0.170573,0.538982,0.382958
0.163606,0.560845,0.428759
0.164321,0.587920,0.351462
0.175157,0.612737,0.356781
0.129989,0.591881,0.383099
0.144290,0.537433,0.366945
0.165830,0.571285,0.355687
0.104996,0.571869,0.403023
0.153360,0.569740,0.361534
0.171158,0.585665,0.344353
0.151784,0.620521,0.362838
0.169254,0.572899,0.329346
0.137282,0.610503,0.329927
0.166653,0.569693,0.348591
0.179270,0.570490,0.366638
0.128544,0.528064,0.382023
0.149341,0.530504,0.347553
0.164829,0.573349,0.356587
0.195931,0.552857,0.337288
0.145106,0.564469,0.374824
0.141079,0.573199,0.349058
0.163946,0.603453,0.306313
0.165333,0.566830,0.371962
0.151691,0.562225,0.349659
0.166024,0.573914,0.339287
0.142411,0.533217,0.353546
0.121777,0.540030,0.374415
0.162686,0.582082,0.369428
0.154643,0.639227,0.357972
0.156806,0.612321,0.331962
0.154410,0.555638,0.401233
0.159961,0.542636,0.355482
0.191117,0.576476,0.380617
0.143255,0.565834,0.372958
0.127286,0.542986,0.331221
0.172878,0.585601,0.356235
0.156197,0.550816,0.375453
0.172935,0.602360,0.358038
0.165541,0.626549,0.354943
0.140014,0.599265,0.365684
0.135102,0.564910,0.358474
0.132861,0.571471,0.389864
0.135386,0.496765,0.348758
0.122699,0.633252,0.372850
0.164756,0.544127,0.385029
0.149802,0.516869,0.378261
0.152377,0.572950,0.328249
0.162885,0.600515,0.375904
0.161342,0.612760,0.350192
0.158932,0.580082,0.417620
0.122328,0.586783,0.341463
0.148458,0.569716,0.350294
0.158278,0.580529,0.347887
0.134098,0.529212,0.393094
0.191015,0.549298,0.379693
0.149936,0.571556,0.357246
0.182274,0.568433,0.356941
0.164725,0.541406,0.385598
0.154390,0.546689,0.401389
0.186087,0.534954,0.336059
0.126901,0.601006,0.376236
0.163803,0.629879,0.349490
0.147809,0.579180,0.362553
0.177733,0.583567,0.349542
0.179722,0.600604,0.373137
0.139323,0.552889,0.366312
0.185334,0.535545,0.372357
0.170689,0.565987,0.388054
0.162335,0.560214,0.386860
0.165452,0.570095,0.410219
0.182822,0.556672,0.409897
0.179705,0.563303,0.373822
0.182420,0.561245,0.381421
0.148122,0.587530,0.399960
0.187254,0.578292,0.403539
0.172252,0.582039,0.385793
0.151536,0.574204,0.365738
