alpha,phi,h
0.268972,0.768309,0.203519
0.267843,0.800083,0.239213
0.297533,0.785827,0.219017
0.285584,0.804537,0.235505
0.253903,0.808356,0.229711
0.246755,0.829666,0.184910
0.290873,0.789762,0.235970
0.294321,0.748925,0.200494
0.251898,0.830787,0.244526
0.289648,0.764016,0.237324
0.291470,0.789250,0.195320
0.248193,0.773038,0.265749
0.237369,0.748916,0.252392
0.254907,0.734629,0.240064
0.286902,0.761476,0.213177
0.301677,0.773623,0.220864
0.302771,0.795690,0.260603
0.248360,0.764747,0.243232
0.257558,0.769501,0.268683
0.285243,0.808319,0.238939
0.238090,0.755864,0.206777
0.202092,0.775434,0.216690
0.250930,0.749150,0.225267
0.287418,0.772911,0.239897
0.275251,0.779127,0.284015
0.280984,0.820316,0.205460
0.275355,0.810921,0.227555
0.222726,0.814906,0.229579
0.261103,0.759483,0.222770
0.261165,0.795477,0.218215
0.196279,0.789724,0.252523
0.284566,0.776599,0.245898
0.296396,0.795838,0.207829
0.284071,0.832454,0.232128
0.268858,0.793216,0.188726
0.233651,0.834737,0.184261
0.297434,0.801936,0.207015
0.319352,0.791569,0.219447
0.212629,0.764045,0.251387
0.250406,0.760733,0.214278
0.300180,0.795869,0.233791
0.307586,0.768943,0.201196
0.248635,0.782867,0.234849
0.249971,0.796235,0.212140
0.279455,0.823066,0.171010
0.285275,0.781076,0.228600
0.267861,0.803323,0.208542
0.270355,0.791104,0.208446
0.251388,0.759314,0.222408
0.248335,0.769765,0.232013
0.269630,0.820943,0.228659
0.279675,0.865148,0.212731
0.267439,0.813463,0.202228
0.284635,0.788633,0.263700
0.275872,0.762211,0.221429
0.307258,0.799507,0.227577
0.238630,0.779383,0.239812
0.215613,0.749510,0.198181
0.305735,0.816847,0.234666
0.263189,0.775877,0.246859
0.276342,0.824423,0.231253
0.273801,0.821494,0.219436
0.256208,0.792211,0.240408
0.233266,0.784192,0.211523
0.217423,0.781021,0.252074
0.245983,0.701603,0.207198
0.217422,0.853878,0.225226
0.276877,0.748270,0.241310
0.260785,0.723916,0.249716
0.241255,0.780757,0.202648
0.283659,0.793879,0.262011
0.251881,0.817340,0.220283
0.284283,0.802240,0.281128
0.214453,0.796452,0.196566
0.242716,0.778812,0.217301
0.263715,0.781819,0.213078
0.244677,0.755208,0.255361
0.320289,0.754372,0.260150
0.263126,0.788194,0.232051
0.278206,0.779528,0.204231
0.283721,0.776488,0.244806
0.302450,0.770120,0.260145
0.269539,0.732914,0.217211
0.229235,0.816224,0.232139
0.269615,0.845496,0.203694
0.256475,0.791628,0.238901
0.315227,0.802409,0.214456
0.291631,0.816635,0.231092
0.244689,0.769433,0.225751
0.315725,0.753003,0.225035
0.281969,0.788996,0.244023
0.276530,0.778539,0.247201
0.283356,0.775166,0.274288
0.295252,0.771882,0.273947
0.318297,0.779740,0.234483
0.279586,0.776543,0.237454
0.244851,0.801865,0.260306
0.308693,0.794087,0.271599
0.295860,0.812866,0.256255
0.246543,0.781172,0.251877
