alpha,phi,h
0.372914,0.710936,0.183897
0.377185,0.718293,0.222720
0.392559,0.716172,0.189985
0.393337,0.736337,0.216309
0.369434,0.738230,0.214479
0.352861,0.758145,0.176252
0.375945,0.727828,0.207469
0.392725,0.666126,0.180984
0.350511,0.757634,0.217395
0.382644,0.685153,0.219477
0.398914,0.713358,0.185743
0.352469,0.695184,0.253122
0.340899,0.682543,0.239445
0.337126,0.679225,0.213552
0.369323,0.698458,0.196282
0.395886,0.692693,0.210753
0.400186,0.717806,0.247553
0.337344,0.693190,0.218650
0.352702,0.702520,0.243568
0.384769,0.725951,0.214607
0.330976,0.675556,0.184007
0.309490,0.691282,0.208528
0.358380,0.670236,0.204878
0.392723,0.686542,0.227650
0.382846,0.698516,0.265573
0.377586,0.755218,0.183868
0.377028,0.733297,0.209706
0.331136,0.731806,0.226375
0.355366,0.689349,0.211792
0.361813,0.712910,0.208956
0.285977,0.720276,0.238531
0.387481,0.717352,0.219456
0.385040,0.723256,0.186217
0.367315,0.744505,0.225672
0.359399,0.714908,0.178575
0.340465,0.765979,0.157311
0.398420,0.717359,0.204551
0.417970,0.701683,0.219609
0.314485,0.672102,0.233331
0.352072,0.681706,0.189563
0.380949,0.718976,0.204013
0.410654,0.691280,0.180897
0.331362,0.694206,0.217546
0.351658,0.712896,0.191250
0.382537,0.744816,0.162150
0.379406,0.710555,0.214015
0.361618,0.716181,0.203179
0.373511,0.719541,0.181436
0.347581,0.685059,0.200787
0.341137,0.694392,0.226295
0.374303,0.726742,0.207982
0.384239,0.782753,0.209107
0.361007,0.753743,0.196028
0.379080,0.704902,0.243543
0.388303,0.691429,0.220654
0.407696,0.712803,0.234379
0.338614,0.699521,0.215400
0.314803,0.690823,0.181157
0.420864,0.739221,0.198062
0.348463,0.695430,0.225033
0.381012,0.722891,0.209124
0.364214,0.746175,0.197598
0.351939,0.728563,0.217341
0.340692,0.704750,0.201639
0.332305,0.712374,0.236580
0.350872,0.625356,0.198609
0.320489,0.772450,0.215211
0.386557,0.681181,0.210064
0.350222,0.657289,0.243988
0.329264,0.713193,0.184462
0.372341,0.734232,0.230176
0.349939,0.748616,0.197362
0.388132,0.728934,0.269296
0.317904,0.716816,0.181555
0.338262,0.718214,0.203938
0.359911,0.722524,0.201312
0.331424,0.680102,0.243275
0.407345,0.685674,0.247713
0.363357,0.719394,0.221763
0.377875,0.700072,0.197065
0.390801,0.689617,0.236743
0.408294,0.699270,0.246559
0.369305,0.659329,0.198139
0.316979,0.738473,0.211493
0.367089,0.773076,0.196486
0.359878,0.700686,0.242166
0.412365,0.709309,0.199090
0.404934,0.750449,0.209877
0.334923,0.696971,0.229184
0.413074,0.671132,0.215911
0.394578,0.715506,0.241357
0.377466,0.701606,0.226799
0.372083,0.704455,0.260955
0.400619,0.706888,0.259836
0.415158,0.699576,0.227263
0.377508,0.689538,0.231001
0.354115,0.714026,0.246627
0.402277,0.718747,0.265328
0.394779,0.743876,0.242737
0.338279,0.717933,0.225859
