alpha,phi,h
0.367922,0.714299,0.157387
0.369474,0.736246,0.205077
0.389110,0.721937,0.184182
0.382473,0.748025,0.192014
0.355102,0.755840,0.173502
0.356610,0.759674,0.156919
0.399716,0.743841,0.185878
0.397138,0.669211,0.159190
0.342878,0.761881,0.190749
0.386648,0.684889,0.195162
0.386993,0.721257,0.151159
0.346991,0.703803,0.234635
0.333546,0.690598,0.215326
0.345397,0.681713,0.182694
0.385513,0.704945,0.175261
0.384245,0.699165,0.180550
0.406271,0.721147,0.219749
0.336901,0.705061,0.202111
0.360944,0.714468,0.225031
0.377423,0.748969,0.191909
0.323656,0.683119,0.164403
0.304970,0.703041,0.183260
0.345785,0.688541,0.187880
0.396443,0.698840,0.202643
0.382295,0.702966,0.244522
0.370413,0.741903,0.165967
0.377450,0.745632,0.180565
0.306034,0.737742,0.192336
0.347139,0.674961,0.171996
0.359905,0.732894,0.172846
0.284299,0.726836,0.213818
0.386118,0.712240,0.199569
0.380800,0.743085,0.158674
0.384033,0.763528,0.191590
0.365475,0.743104,0.150625
0.323306,0.772985,0.149524
0.398566,0.739512,0.164044
0.422483,0.731677,0.192192
0.323699,0.700167,0.207777
0.344933,0.684853,0.180853
0.390725,0.719292,0.176080
0.413445,0.699672,0.156715
0.339321,0.704681,0.206035
0.344751,0.716830,0.170391
0.373346,0.757011,0.137985
0.379237,0.720270,0.196142
0.368437,0.732710,0.178296
0.362027,0.723467,0.167047
0.349153,0.699566,0.192294
0.328492,0.700472,0.196463
0.391389,0.750850,0.192802
0.373558,0.797169,0.181201
0.350345,0.769282,0.156982
0.387270,0.704652,0.225439
0.377247,0.698017,0.190929
0.404273,0.723459,0.193523
0.343425,0.707733,0.200649
0.318846,0.694968,0.163871
0.418264,0.756821,0.189984
0.361359,0.698356,0.190659
0.382189,0.740863,0.188004
0.355207,0.747402,0.184399
0.339395,0.735465,0.190159
0.339238,0.719908,0.183217
0.329955,0.728288,0.203253
0.332214,0.629018,0.165008
0.328816,0.773135,0.192698
0.386129,0.680929,0.209595
0.338058,0.661999,0.214404
0.322378,0.721357,0.155311
0.370698,0.735442,0.214841
0.349782,0.763588,0.169584
0.379285,0.742666,0.242830
0.294741,0.724521,0.163601
0.330502,0.713635,0.180797
0.359383,0.740833,0.176527
0.326443,0.675418,0.220347
0.410581,0.703085,0.217984
0.347486,0.728233,0.182048
0.380972,0.717517,0.168720
0.387849,0.704123,0.205715
0.393489,0.698131,0.217959
0.369759,0.675665,0.171904
0.326293,0.746323,0.183117
0.363678,0.786038,0.170407
0.350160,0.709543,0.210240
0.427714,0.729517,0.174807
0.391102,0.744346,0.197605
0.337984,0.711248,0.190437
0.408737,0.688236,0.186227
0.389427,0.716728,0.207249
0.376546,0.706910,0.204496
0.393279,0.718250,0.235699
0.401696,0.720143,0.229637
0.414851,0.715454,0.203468
0.369625,0.707340,0.217661
0.340965,0.730893,0.213829
0.397805,0.734203,0.235505
0.373988,0.746119,0.214191
0.325335,0.719667,0.201242
