alpha,phi,h
0.326729,0.575425,0.169821
0.316317,0.616080,0.203524
0.339121,0.596324,0.182167
0.341031,0.615361,0.201474
0.315965,0.637844,0.192334
0.303072,0.640201,0.169222
0.338852,0.603310,0.193431
0.344947,0.545660,0.173293
0.302256,0.633807,0.217200
0.331337,0.566898,0.195714
0.343165,0.586453,0.159858
0.309933,0.583931,0.245376
0.295161,0.568628,0.217775
0.295117,0.546884,0.198114
0.333672,0.563999,0.192566
0.344147,0.585189,0.184530
0.356918,0.589135,0.232496
0.297928,0.571349,0.204217
0.311708,0.574302,0.243517
0.333047,0.625477,0.195335
0.297961,0.567114,0.179650
0.261422,0.573666,0.199783
0.298705,0.552247,0.191699
0.354318,0.580828,0.219091
0.315692,0.586207,0.256944
0.329257,0.625988,0.177927
0.328894,0.621851,0.185204
0.273790,0.613092,0.197248
0.304472,0.571531,0.190206
0.309377,0.598296,0.192104
0.241588,0.591873,0.230464
0.346848,0.605093,0.205837
0.349295,0.603814,0.176610
0.329185,0.640212,0.210319
0.307148,0.584619,0.158699
0.273917,0.640842,0.153085
0.340146,0.602063,0.173676
0.367111,0.582563,0.196514
0.263994,0.560533,0.232308
0.303849,0.568949,0.206751
0.343383,0.601846,0.177945
0.365351,0.567286,0.176070
0.303829,0.589729,0.210725
0.295175,0.595394,0.189537
0.338930,0.635163,0.141682
0.328126,0.604971,0.207472
0.326660,0.600965,0.178462
0.322983,0.601923,0.188712
0.311106,0.568269,0.198332
0.284118,0.575282,0.198980
0.328213,0.619811,0.185884
0.327589,0.663581,0.188920
0.311516,0.629501,0.167030
0.336499,0.582261,0.233202
0.337185,0.585078,0.200015
0.350570,0.603584,0.215184
0.322716,0.582902,0.210063
0.263193,0.573046,0.160114
0.375017,0.630127,0.188545
0.316864,0.579093,0.207032
0.335965,0.618484,0.197321
0.325643,0.620626,0.177334
0.292623,0.606026,0.204940
0.286120,0.599230,0.184177
0.277153,0.599740,0.223293
0.295860,0.509027,0.187410
0.267176,0.648610,0.209531
0.326572,0.557671,0.215206
0.311798,0.547413,0.215843
0.275722,0.578563,0.166076
0.317163,0.614824,0.221691
0.303068,0.618119,0.189359
0.319660,0.609106,0.260653
0.252906,0.605838,0.169624
0.285216,0.588554,0.184316
0.321957,0.599821,0.179267
0.280887,0.567757,0.221278
0.362716,0.581920,0.220892
0.306369,0.592142,0.204630
0.346019,0.606515,0.188152
0.342542,0.575088,0.233432
0.347185,0.569688,0.231089
0.319422,0.542722,0.193585
0.275618,0.629885,0.191557
0.324332,0.657792,0.178411
0.301027,0.587399,0.209189
0.361778,0.612256,0.187327
0.341232,0.621587,0.205953
0.286638,0.584347,0.197085
0.371392,0.555790,0.192106
0.339976,0.589242,0.219224
0.328123,0.579464,0.230111
0.334049,0.583128,0.245581
0.355480,0.590611,0.246035
0.355966,0.583223,0.211075
0.330302,0.574565,0.229525
0.286795,0.614025,0.223189
0.335484,0.600818,0.248624
0.345552,0.624347,0.215145
0.296170,0.582812,0.207681
