alpha,phi,h
0.403187,0.670555,0.255718
0.386959,0.690412,0.290739
0.414754,0.690084,0.253024
0.402898,0.726582,0.285290
0.384305,0.715534,0.279123
0.369780,0.721771,0.240852
0.416486,0.694129,0.271429
0.408448,0.645787,0.250869
0.375252,0.720701,0.296083
0.415595,0.663018,0.281118
0.413295,0.684904,0.255709
0.376530,0.675168,0.316670
0.349838,0.651039,0.301719
0.366394,0.639244,0.280852
0.407146,0.663608,0.277389
0.403621,0.656995,0.275135
0.419431,0.694510,0.326822
0.373965,0.667052,0.292041
0.380825,0.673283,0.317378
0.412174,0.708837,0.286506
0.361585,0.654094,0.258200
0.324656,0.661502,0.292386
0.369535,0.648995,0.286233
0.420334,0.672323,0.301727
0.404109,0.662221,0.332462
0.397133,0.712104,0.258872
0.405977,0.707102,0.282725
0.343080,0.710009,0.297003
0.375241,0.657097,0.272976
0.383256,0.690750,0.264691
0.310361,0.684515,0.310246
0.411946,0.692340,0.309504
0.418172,0.699268,0.253638
0.398089,0.728734,0.288532
0.384911,0.696528,0.252192
0.357552,0.737608,0.245603
0.412656,0.699739,0.267349
0.442189,0.672860,0.293182
0.343715,0.662943,0.307476
0.365844,0.662943,0.261780
0.412611,0.687943,0.268880
0.434663,0.662315,0.251383
0.366972,0.659113,0.293114
0.365420,0.694630,0.270660
0.395435,0.711557,0.215674
0.403534,0.684156,0.289562
0.388562,0.685216,0.253904
0.403346,0.691697,0.266766
0.386487,0.665802,0.271742
0.377417,0.656310,0.297045
0.408518,0.709451,0.273663
0.393097,0.751126,0.280679
0.386601,0.731551,0.254094
0.398041,0.669559,0.319082
0.410319,0.663641,0.286528
0.430217,0.684685,0.294029
0.367999,0.675913,0.294442
0.340448,0.664243,0.249851
0.436068,0.718070,0.268803
0.386933,0.665199,0.293785
0.395884,0.713541,0.268420
0.393993,0.713909,0.275899
0.364955,0.698643,0.292026
0.355075,0.674345,0.268630
0.359489,0.690519,0.315917
0.357608,0.604357,0.265193
0.339753,0.741062,0.289174
0.408816,0.646264,0.301141
0.370448,0.634485,0.309598
0.344812,0.680371,0.252584
0.387084,0.707368,0.306061
0.374478,0.719848,0.275865
0.402722,0.699800,0.351313
0.323059,0.696319,0.253713
0.354063,0.687151,0.265413
0.385226,0.691403,0.275164
0.361564,0.650422,0.311502
0.437090,0.663436,0.308284
0.376372,0.693410,0.288850
0.397430,0.680659,0.276167
0.404881,0.654902,0.315111
0.422082,0.669371,0.316199
0.394118,0.628991,0.268396
0.343245,0.714071,0.275407
0.391117,0.750025,0.258866
0.383403,0.671999,0.293484
0.428350,0.695000,0.275701
0.414506,0.715814,0.287281
0.356148,0.681915,0.293350
0.430324,0.641269,0.290033
0.404506,0.676703,0.305935
0.402018,0.684533,0.315792
0.397659,0.681077,0.331527
0.426959,0.685772,0.333280
0.435295,0.674882,0.306399
0.397907,0.669140,0.299273
0.379978,0.709793,0.301401
0.440281,0.709335,0.328643
0.410753,0.710897,0.316466
0.362590,0.676095,0.292851
