alpha,phi,h
0.355787,0.682662,0.338940
0.341699,0.711468,0.355896
0.361928,0.695505,0.353320
0.365131,0.734055,0.356627
0.337954,0.735703,0.353668
0.336754,0.727422,0.321920
0.375462,0.701413,0.349926
0.373902,0.643625,0.326306
0.327842,0.736588,0.360819
0.359517,0.656875,0.360000
0.362707,0.691698,0.318587
0.333836,0.674465,0.386855
0.319383,0.673764,0.376695
0.326756,0.658293,0.359529
0.352062,0.669193,0.347218
0.357953,0.662133,0.351648
0.385917,0.709353,0.382383
0.331103,0.676500,0.367104
0.328012,0.680342,0.392605
0.355497,0.724006,0.354117
0.309072,0.660960,0.336669
0.285709,0.680671,0.359045
0.332580,0.666497,0.350914
0.358190,0.673789,0.372314
0.360930,0.686032,0.402564
0.335656,0.713051,0.333414
0.363395,0.727633,0.360069
0.299836,0.713385,0.356319
0.336511,0.667310,0.344513
0.334730,0.713789,0.336067
0.266671,0.686130,0.385498
0.363968,0.699035,0.369194
0.369532,0.715795,0.336383
0.351445,0.733281,0.355401
0.340698,0.716676,0.312292
0.309999,0.734449,0.328020
0.372071,0.712672,0.338772
0.405484,0.702001,0.362226
0.296081,0.668208,0.383588
0.339972,0.667413,0.355173
0.366566,0.686914,0.347114
0.392908,0.670695,0.320557
0.307027,0.681493,0.362340
0.313193,0.697963,0.331071
0.347045,0.734076,0.288375
0.360661,0.697803,0.353203
0.331970,0.700179,0.330569
0.349717,0.697806,0.333726
0.337334,0.662819,0.337093
0.321178,0.674361,0.366531
0.353852,0.719304,0.357187
0.338078,0.756318,0.346016
0.334249,0.729902,0.326162
0.353006,0.691351,0.394715
0.354111,0.676437,0.357535
0.389757,0.706913,0.357851
0.312277,0.680760,0.370837
0.299262,0.665706,0.320110
0.388921,0.733250,0.349971
0.335887,0.681034,0.367749
0.359109,0.716411,0.352881
0.334885,0.735613,0.340868
0.324186,0.709462,0.361675
0.313911,0.691342,0.343625
0.300544,0.695695,0.383753
0.323446,0.608457,0.335129
0.295064,0.751508,0.360414
0.342854,0.657109,0.368449
0.330068,0.644139,0.380671
0.311211,0.689143,0.334782
0.341352,0.712236,0.378720
0.334645,0.732612,0.350548
0.354420,0.704907,0.414095
0.292927,0.701432,0.328972
0.314514,0.696702,0.346743
0.335132,0.703307,0.340792
0.306597,0.653529,0.378915
0.393993,0.680196,0.389321
0.332082,0.704133,0.350715
0.356123,0.692379,0.351450
0.359093,0.696477,0.378592
0.380034,0.684922,0.383402
0.350001,0.651868,0.347472
0.295766,0.721316,0.350434
0.344656,0.763190,0.338509
0.328185,0.698888,0.366048
0.391651,0.695720,0.349122
0.382385,0.723799,0.367200
0.304815,0.681360,0.359722
0.381423,0.660545,0.360448
0.352525,0.695144,0.374878
0.357367,0.698138,0.373994
0.354447,0.695413,0.401186
0.377378,0.677800,0.411169
0.385182,0.693261,0.368569
0.352559,0.676015,0.379808
0.334617,0.713886,0.373171
0.384872,0.705894,0.406548
0.358259,0.712534,0.377002
0.313047,0.691501,0.365375
