alpha,phi,h
0.516526,0.667270,0.126726
0.517180,0.693531,0.131729
0.528978,0.670199,0.138403
0.516537,0.702729,0.129105
0.498096,0.716295,0.125753
0.498452,0.722707,0.124527
0.539431,0.688889,0.128183
0.554709,0.634167,0.121741
0.489600,0.721234,0.132177
0.529425,0.653663,0.133504
0.532574,0.658396,0.127058
0.490796,0.653223,0.166108
0.475174,0.649773,0.155010
0.485739,0.651692,0.124122
0.521911,0.660679,0.120621
0.526114,0.681551,0.124729
0.541629,0.702609,0.159328
0.489001,0.662681,0.134463
0.496112,0.670763,0.165743
0.521512,0.704987,0.135743
0.468412,0.646459,0.123729
0.445826,0.671962,0.122362
0.482881,0.645760,0.139450
0.535873,0.664792,0.119681
0.520088,0.673113,0.172130
0.506053,0.714905,0.129744
0.511600,0.708029,0.123411
0.457939,0.698257,0.141008
0.509003,0.657202,0.145905
0.490068,0.692287,0.129407
0.426424,0.685781,0.160778
0.536178,0.683538,0.135136
0.528858,0.689954,0.118525
0.516887,0.721961,0.132702
0.497540,0.689576,0.131083
0.495254,0.717018,0.127217
0.542692,0.693575,0.129735
0.570127,0.666377,0.143911
0.469568,0.660081,0.144031
0.484033,0.648467,0.131865
0.539259,0.678509,0.134861
0.555900,0.650632,0.121736
0.489198,0.667523,0.141117
0.488621,0.683289,0.117954
0.538793,0.707521,0.121459
0.518744,0.691673,0.130249
0.507702,0.682927,0.127045
0.515189,0.689370,0.124742
0.491236,0.654937,0.126080
0.473154,0.653667,0.135950
0.508053,0.696217,0.133462
0.531826,0.748378,0.128477
0.488445,0.717675,0.128772
0.525935,0.675283,0.159975
0.515200,0.664593,0.131969
0.542345,0.684965,0.144011
0.481299,0.680147,0.139173
0.460014,0.658422,0.127647
0.543102,0.715557,0.130260
0.491167,0.656958,0.142032
0.526440,0.693733,0.140112
0.506583,0.709976,0.126756
0.474830,0.683444,0.124897
0.489514,0.674430,0.129245
0.466292,0.686597,0.141663
0.478934,0.594013,0.110927
0.459764,0.730787,0.139165
0.531524,0.643955,0.129958
0.498896,0.629959,0.155685
0.459308,0.675073,0.132599
0.505284,0.704592,0.144072
0.499306,0.711173,0.130848
0.522395,0.702409,0.182713
0.454161,0.673871,0.132652
0.476115,0.675625,0.116999
0.489615,0.688007,0.134120
0.475635,0.651495,0.156603
0.555537,0.657547,0.155264
0.501789,0.690559,0.131651
0.521916,0.682418,0.108565
0.529284,0.663525,0.143421
0.526782,0.660036,0.164539
0.503667,0.620132,0.128976
0.456224,0.703020,0.120542
0.518380,0.738682,0.125545
0.497747,0.667177,0.143722
0.558968,0.684892,0.129903
0.534031,0.711093,0.136983
0.478299,0.653839,0.138940
0.549683,0.648256,0.128531
0.521619,0.684306,0.141132
0.511713,0.674823,0.144593
0.523092,0.678683,0.174726
0.544531,0.679107,0.169481
0.555883,0.678190,0.152312
0.501087,0.661819,0.161789
0.478042,0.691473,0.147126
0.531086,0.696363,0.173144
0.513038,0.711377,0.149236
0.487951,0.667402,0.134228
