alpha,phi,h
0.338909,0.614989,0.142892
0.338637,0.638279,0.182662
0.361028,0.622646,0.161530
0.358986,0.640872,0.181940
0.328425,0.648806,0.176850
0.320932,0.669798,0.140877
0.355883,0.621144,0.176439
0.368462,0.574882,0.149970
0.335727,0.667570,0.184708
0.359023,0.595705,0.188251
0.372924,0.626471,0.143457
0.311446,0.596790,0.215875
0.302324,0.584093,0.199663
0.311216,0.582288,0.176647
0.362891,0.591684,0.164223
0.362570,0.609630,0.178122
0.371126,0.646251,0.215799
0.329144,0.606292,0.199817
0.328139,0.601072,0.219895
0.356825,0.644955,0.183129
0.306715,0.580869,0.157005
0.268776,0.600244,0.184551
0.318394,0.579047,0.174290
0.360858,0.606913,0.181657
0.356291,0.606900,0.237704
0.341783,0.663366,0.155156
0.345390,0.642042,0.176914
0.291257,0.634170,0.182735
0.334090,0.581493,0.165628
0.342515,0.632770,0.173602
0.268542,0.632441,0.205135
0.342930,0.618007,0.189194
0.360311,0.646115,0.146447
0.341849,0.660386,0.183051
0.326543,0.634063,0.143276
0.316846,0.666837,0.144046
0.358462,0.631189,0.147990
0.392217,0.613080,0.183243
0.296447,0.597288,0.208252
0.311813,0.592205,0.157185
0.358590,0.628431,0.164884
0.394570,0.592688,0.149297
0.314113,0.611410,0.186356
0.319487,0.623748,0.165578
0.351078,0.645004,0.127385
0.358864,0.614771,0.180939
0.341061,0.627642,0.155248
0.341188,0.629746,0.150939
0.319272,0.588399,0.172112
0.313494,0.596843,0.188152
0.333128,0.641368,0.182776
0.358528,0.687102,0.171475
0.325507,0.654415,0.148351
0.355990,0.611130,0.206559
0.341369,0.609425,0.175330
0.384197,0.624842,0.184371
0.311537,0.608087,0.191236
0.279547,0.599863,0.141893
0.389802,0.652862,0.169813
0.337520,0.608597,0.187019
0.359039,0.656070,0.171631
0.332829,0.658986,0.168660
0.323795,0.636646,0.183932
0.310333,0.621222,0.158753
0.306322,0.624471,0.201527
0.320212,0.538441,0.157969
0.295100,0.680060,0.196206
0.354981,0.582493,0.181858
0.320809,0.560375,0.203568
0.293682,0.630555,0.146315
0.345376,0.640406,0.202184
0.330257,0.653801,0.161402
0.352817,0.647810,0.221718
0.276604,0.626016,0.139905
0.313611,0.613821,0.175816
0.319673,0.622030,0.166588
0.295929,0.578082,0.212582
0.369524,0.595452,0.208107
0.328734,0.628025,0.177253
0.354858,0.611801,0.162849
0.363359,0.604346,0.189744
0.374615,0.596070,0.211400
0.351070,0.581880,0.170753
0.286767,0.648801,0.175449
0.337391,0.674958,0.158783
0.324824,0.616143,0.192569
0.388356,0.628118,0.163657
0.356857,0.651138,0.192382
0.313473,0.607330,0.176833
0.385107,0.587980,0.177681
0.360006,0.627431,0.190925
0.340108,0.607710,0.195836
0.356874,0.620779,0.239203
0.368700,0.612552,0.221995
0.391899,0.614572,0.195164
0.356161,0.610271,0.201264
0.316831,0.635044,0.191648
0.363835,0.635803,0.222919
0.355364,0.643361,0.200613
0.310261,0.611561,0.192778
