alpha,phi,h
0.290639,0.619607,0.227858
0.282947,0.645356,0.281430
0.286549,0.628074,0.240659
0.298340,0.666333,0.263109
0.272961,0.649654,0.271675
0.264301,0.678688,0.219256
0.293665,0.647758,0.269119
0.306539,0.577595,0.233297
0.248290,0.657892,0.269731
0.296510,0.605977,0.278817
0.302180,0.622548,0.224845
0.276171,0.623620,0.295061
0.233044,0.606502,0.291316
0.244814,0.580470,0.264782
0.284016,0.603226,0.245111
0.296312,0.597577,0.258222
0.305481,0.631850,0.299659
0.250537,0.597762,0.272601
0.256446,0.610703,0.293844
0.289054,0.663407,0.272146
0.250864,0.605188,0.237843
0.214063,0.614618,0.262434
0.276696,0.593685,0.260112
0.306637,0.609492,0.281332
0.284004,0.623458,0.314505
0.270154,0.652473,0.233622
0.298343,0.654027,0.265204
0.230837,0.645110,0.268197
0.267593,0.607602,0.258827
0.262281,0.637206,0.248792
0.208732,0.630152,0.288363
0.298292,0.644695,0.286242
0.319175,0.641839,0.238485
0.289603,0.662811,0.263620
0.278059,0.644373,0.239660
0.237720,0.692017,0.221595
0.309699,0.635530,0.241681
0.335571,0.627900,0.268188
0.220981,0.593367,0.284385
0.262726,0.586134,0.264014
0.296475,0.629685,0.245503
0.317838,0.605475,0.227359
0.261464,0.606826,0.284848
0.255405,0.635859,0.237976
0.288538,0.660393,0.203302
0.287474,0.632382,0.270394
0.263692,0.622777,0.250356
0.291606,0.644180,0.241250
0.257188,0.602972,0.264885
0.231021,0.604875,0.264906
0.292116,0.656388,0.258670
0.284241,0.707090,0.260490
0.270959,0.673601,0.243524
0.298474,0.619613,0.296671
0.303237,0.611486,0.284454
0.328572,0.648871,0.261784
0.257390,0.618626,0.278137
0.215823,0.599995,0.223605
0.315920,0.672191,0.257614
0.263913,0.602913,0.267493
0.284333,0.648525,0.250354
0.262902,0.643151,0.248383
0.248292,0.636238,0.270836
0.247788,0.617352,0.250257
0.239481,0.638995,0.281835
0.245753,0.543839,0.248624
0.226595,0.670446,0.275715
0.275212,0.592914,0.284819
0.262562,0.581100,0.291912
0.245581,0.633963,0.237618
0.286840,0.645362,0.286201
0.256926,0.653231,0.243927
0.286503,0.649273,0.316581
0.210797,0.637070,0.230342
0.255104,0.628423,0.243173
0.283606,0.642690,0.249624
0.229257,0.586970,0.300364
0.334833,0.618263,0.294993
0.254245,0.635061,0.260822
0.301819,0.631618,0.243477
0.292010,0.611129,0.285381
0.320657,0.603119,0.288962
0.295984,0.586874,0.249763
0.221938,0.648937,0.261638
0.268197,0.695610,0.247181
0.266512,0.635213,0.287595
0.326439,0.644996,0.258456
0.316819,0.645792,0.274680
0.245595,0.619972,0.266940
0.335237,0.612301,0.257339
0.306947,0.644586,0.288859
0.293928,0.624558,0.288822
0.285617,0.632151,0.295736
0.312792,0.612593,0.308442
0.317528,0.602700,0.273694
0.297160,0.613236,0.280928
0.261627,0.641622,0.281975
0.304107,0.646000,0.309577
0.284449,0.673032,0.304848
0.261416,0.632876,0.282544
