alpha,phi,h
0.326983,0.730904,0.223965
0.311869,0.753088,0.264340
0.326598,0.735741,0.242507
0.321845,0.769876,0.258325
0.304565,0.761409,0.261478
0.290672,0.794243,0.216859
0.339750,0.753642,0.248548
0.345359,0.687792,0.231814
0.295029,0.785519,0.270570
0.329981,0.706025,0.255586
0.332676,0.735047,0.226740
0.291366,0.725495,0.286278
0.269104,0.701651,0.269827
0.288455,0.704979,0.250043
0.321039,0.717657,0.242339
0.337284,0.719909,0.254735
0.345946,0.753515,0.280568
0.294357,0.708851,0.260258
0.310520,0.732966,0.290018
0.330310,0.765609,0.264544
0.278472,0.706543,0.230671
0.253548,0.732359,0.251069
0.294953,0.705764,0.245156
0.332962,0.722293,0.280319
0.327582,0.731896,0.312257
0.309838,0.778695,0.235430
0.327259,0.772457,0.249965
0.259447,0.761635,0.253424
0.302338,0.705798,0.252846
0.310343,0.754924,0.243945
0.239081,0.742830,0.273576
0.330838,0.746511,0.279395
0.340510,0.741994,0.238211
0.316349,0.779209,0.261351
0.310306,0.756427,0.214546
0.274700,0.782706,0.221100
0.347619,0.751407,0.236342
0.364931,0.744862,0.262758
0.259087,0.715684,0.279311
0.292212,0.702019,0.256076
0.325170,0.751942,0.240968
0.368574,0.721976,0.229860
0.282284,0.727224,0.271235
0.283679,0.743102,0.238834
0.325147,0.766367,0.192576
0.324480,0.734634,0.255697
0.300940,0.736323,0.230513
0.316271,0.741831,0.230872
0.296087,0.721516,0.251107
0.274785,0.727579,0.266105
0.325611,0.767548,0.255870
0.314357,0.803522,0.256455
0.316011,0.787412,0.232731
0.321659,0.737819,0.297510
0.329775,0.721366,0.255512
0.361852,0.747861,0.265097
0.282516,0.707231,0.273543
0.255641,0.715319,0.212762
0.359520,0.779322,0.242026
0.303241,0.730168,0.260965
0.321281,0.771359,0.255529
0.314430,0.781109,0.246352
0.291303,0.758146,0.260740
0.278686,0.739295,0.240862
0.274487,0.749992,0.277087
0.290566,0.654196,0.240973
0.263313,0.788923,0.254585
0.330169,0.710231,0.272850
0.289421,0.685644,0.278042
0.278595,0.743031,0.221354
0.311670,0.752191,0.281281
0.288925,0.767631,0.236108
0.328613,0.766445,0.302449
0.245052,0.751308,0.223025
0.295642,0.737446,0.241509
0.305390,0.753729,0.234140
0.267347,0.694666,0.289792
0.361813,0.725561,0.278648
0.289028,0.747011,0.249178
0.326432,0.736084,0.249262
0.324060,0.733591,0.270406
0.340111,0.718844,0.282964
0.329297,0.694034,0.246508
0.265248,0.768551,0.261051
0.310277,0.803024,0.230314
0.295448,0.740050,0.271778
0.348551,0.761485,0.239882
0.342733,0.752092,0.275381
0.276043,0.723563,0.251482
0.363880,0.703318,0.255078
0.331974,0.741493,0.281848
0.323570,0.726822,0.280873
0.331717,0.730916,0.296134
0.351689,0.734317,0.308918
0.360039,0.725785,0.269761
0.306769,0.731074,0.269439
0.292001,0.754736,0.284551
0.343911,0.750832,0.302904
0.330057,0.771516,0.285689
0.282780,0.734625,0.276642
