alpha,phi,h
0.194834,0.468899,0.227680
0.195570,0.498722,0.264927
0.217978,0.479036,0.224631
0.211188,0.500438,0.250791
0.187980,0.516154,0.240777
0.195620,0.535926,0.198648
0.214969,0.501686,0.244834
0.202766,0.418536,0.217459
0.182379,0.503750,0.253825
0.210999,0.456987,0.240309
0.213172,0.473428,0.213558
0.185620,0.471875,0.277305
0.167522,0.455390,0.268420
0.183305,0.440698,0.249162
0.203539,0.442744,0.233727
0.218666,0.444646,0.242121
0.216288,0.479450,0.280233
0.178415,0.452776,0.258948
0.188287,0.449575,0.282325
0.212598,0.520566,0.255832
0.183964,0.453650,0.209739
0.149320,0.464678,0.246401
0.192875,0.423244,0.246274
0.212066,0.450724,0.264823
0.199990,0.467512,0.308341
0.194897,0.509020,0.221247
0.208216,0.508978,0.245476
0.165468,0.499068,0.255074
0.179593,0.444993,0.240248
0.197686,0.493616,0.231630
0.142062,0.472447,0.273219
0.200714,0.485494,0.256877
0.219563,0.503089,0.212813
0.188191,0.525840,0.233501
0.210723,0.499773,0.210487
0.167711,0.526294,0.221317
0.216229,0.491878,0.225976
0.242256,0.482781,0.249195
0.168794,0.449378,0.282513
0.173670,0.435375,0.226590
0.211079,0.481922,0.234853
0.240007,0.459905,0.206763
0.184507,0.471552,0.250837
0.188665,0.486820,0.210759
0.194717,0.514757,0.180621
0.207548,0.479352,0.251662
0.198841,0.473806,0.221405
0.198470,0.481260,0.213910
0.182939,0.458395,0.230891
0.170854,0.451402,0.253639
0.205104,0.508003,0.246308
0.182455,0.551853,0.218514
0.190047,0.520878,0.207090
0.212459,0.458369,0.291349
0.206255,0.468063,0.232842
0.237368,0.492075,0.251147
0.178290,0.458439,0.255128
0.167666,0.447583,0.222265
0.242702,0.520279,0.235945
0.196066,0.454184,0.251018
0.206076,0.503834,0.240632
0.192812,0.519287,0.227269
0.175082,0.504732,0.243123
0.173989,0.470544,0.236176
0.174382,0.501177,0.264644
0.173685,0.395532,0.233411
0.164221,0.532693,0.256880
0.198054,0.434855,0.257298
0.175264,0.403766,0.262982
0.196398,0.489419,0.211873
0.200482,0.486295,0.258412
0.181700,0.517205,0.228674
0.206731,0.491671,0.308687
0.151277,0.497675,0.211251
0.195076,0.479808,0.234633
0.203644,0.485181,0.233644
0.177947,0.453057,0.267534
0.236030,0.457815,0.275583
0.184754,0.485999,0.242814
0.224397,0.480809,0.232754
0.213568,0.455826,0.265449
0.238338,0.456282,0.278187
0.221536,0.443348,0.226478
0.165989,0.509905,0.241559
0.203548,0.540511,0.234596
0.173124,0.478890,0.251296
0.217453,0.491168,0.235539
0.218413,0.506674,0.250872
0.174745,0.466708,0.254020
0.232643,0.456141,0.239198
0.204233,0.484291,0.254668
0.201010,0.470450,0.267412
0.210721,0.484929,0.288891
0.218130,0.474234,0.285248
0.228872,0.464637,0.249891
0.222789,0.474382,0.272019
0.185197,0.510746,0.271251
0.228525,0.501319,0.288268
0.203542,0.504528,0.266030
0.184721,0.477802,0.249031
