alpha,phi,h
0.242819,0.657005,0.303844
0.248332,0.670124,0.349431
0.258539,0.657347,0.303185
0.268945,0.696030,0.330419
0.237175,0.676060,0.331180
0.231751,0.709135,0.288786
0.262388,0.673620,0.324278
0.267688,0.610048,0.298759
0.229379,0.692747,0.330889
0.255408,0.641687,0.326910
0.269791,0.663547,0.291453
0.239317,0.646297,0.350714
0.209443,0.633831,0.349265
0.212886,0.631673,0.321432
0.245302,0.630170,0.311447
0.267725,0.628455,0.331094
0.283889,0.670223,0.360646
0.232973,0.639636,0.340324
0.224017,0.641974,0.357779
0.266201,0.678147,0.336273
0.210907,0.636992,0.289541
0.186573,0.660191,0.311460
0.231986,0.624817,0.316448
0.272197,0.632225,0.349654
0.265416,0.652267,0.379660
0.252542,0.691586,0.299315
0.248843,0.684794,0.327883
0.213478,0.669487,0.327850
0.229020,0.632663,0.321075
0.241910,0.668275,0.332000
0.179634,0.657341,0.353729
0.264211,0.660329,0.340879
0.259702,0.668282,0.295086
0.244514,0.714343,0.326878
0.247524,0.675052,0.295230
0.217041,0.704929,0.293059
0.270708,0.674546,0.301246
0.303228,0.638060,0.344120
0.205089,0.621835,0.361156
0.228831,0.630015,0.320922
0.256936,0.650684,0.319807
0.289430,0.644154,0.299912
0.215253,0.636782,0.331350
0.220517,0.663530,0.299262
0.255515,0.686388,0.263120
0.254912,0.653900,0.336373
0.242441,0.648661,0.301363
0.255436,0.669622,0.301125
0.237093,0.637359,0.328872
0.222206,0.629220,0.336031
0.255824,0.681669,0.325411
0.251592,0.730177,0.321816
0.237216,0.702577,0.290016
0.265510,0.654539,0.356195
0.264663,0.638041,0.329452
0.289936,0.670037,0.326509
0.214185,0.640331,0.332275
0.193885,0.637365,0.285414
0.290176,0.690291,0.329805
0.235419,0.647499,0.328838
0.253820,0.684617,0.324922
0.246681,0.701543,0.305635
0.236815,0.682088,0.330786
0.209313,0.655135,0.309797
0.214178,0.667876,0.340407
0.227030,0.578501,0.306430
0.217700,0.710191,0.325206
0.253507,0.623296,0.347414
0.231266,0.582098,0.354233
0.219957,0.667051,0.291415
0.254222,0.675930,0.349809
0.225707,0.690785,0.314283
0.259927,0.675474,0.385253
0.192810,0.664013,0.298209
0.223277,0.664090,0.309897
0.241722,0.672986,0.308485
0.210677,0.614791,0.368351
0.305960,0.641882,0.351569
0.234829,0.669677,0.316165
0.256836,0.650125,0.310314
0.251339,0.642890,0.342445
0.288453,0.637420,0.364840
0.264994,0.615380,0.309775
0.209039,0.686428,0.328142
0.237151,0.707749,0.307464
0.228726,0.655935,0.341247
0.290170,0.664364,0.301350
0.265901,0.678068,0.331075
0.216681,0.643610,0.320900
0.292734,0.631617,0.334490
0.264332,0.671735,0.343346
0.254741,0.648526,0.348350
0.266819,0.651750,0.372628
0.280253,0.648373,0.370240
0.286425,0.647060,0.342652
0.269352,0.644699,0.341476
0.226268,0.668245,0.353348
0.271042,0.662921,0.366008
0.270160,0.698599,0.359006
0.218539,0.657439,0.340416
