alpha,phi,h
0.281500,0.557598,0.194657
0.262719,0.584073,0.232194
0.279620,0.580315,0.194718
0.299750,0.589126,0.226873
0.252434,0.595647,0.216775
0.250060,0.618475,0.174773
0.277755,0.574664,0.227584
0.284770,0.502741,0.201496
0.240726,0.590671,0.238758
0.281080,0.537524,0.227037
0.293993,0.555241,0.178650
0.265550,0.559178,0.258055
0.222419,0.533744,0.239896
0.241250,0.515708,0.211563
0.282302,0.538015,0.218717
0.285706,0.535669,0.219340
0.293184,0.568440,0.260398
0.234127,0.530677,0.235728
0.242330,0.550842,0.249887
0.273747,0.590878,0.221635
0.226718,0.522664,0.192874
0.201224,0.543668,0.218803
0.260227,0.526645,0.217324
0.296101,0.533307,0.227812
0.286933,0.557731,0.274346
0.271227,0.587328,0.194694
0.268034,0.596831,0.222532
0.217374,0.577035,0.229096
0.244246,0.527451,0.204253
0.271026,0.568906,0.216261
0.194864,0.560615,0.254593
0.290526,0.574591,0.228341
0.304834,0.570542,0.189048
0.270252,0.610411,0.222249
0.250463,0.564328,0.195912
0.233330,0.608339,0.185077
0.295143,0.572343,0.198689
0.311382,0.552360,0.226163
0.219289,0.532052,0.249201
0.253979,0.537387,0.207834
0.287005,0.573320,0.210147
0.310910,0.542877,0.184357
0.227050,0.556281,0.232848
0.255351,0.559630,0.191329
0.273905,0.601981,0.156443
0.276197,0.558675,0.231894
0.266645,0.552553,0.201672
0.272704,0.569770,0.202142
0.252815,0.528180,0.222000
0.233046,0.525272,0.224667
0.287320,0.580431,0.212206
0.261802,0.630378,0.222038
0.257683,0.603529,0.188556
0.285881,0.536438,0.254815
0.276524,0.539966,0.224726
0.315698,0.570511,0.230467
0.251146,0.551926,0.232934
0.220063,0.531361,0.183994
0.324998,0.608832,0.224577
0.254471,0.541756,0.231631
0.278232,0.589082,0.211550
0.249334,0.586938,0.207799
0.236540,0.592801,0.212738
0.226371,0.556288,0.213628
0.226469,0.563565,0.236030
0.233310,0.471161,0.212533
0.221465,0.604139,0.236149
0.276761,0.528637,0.235602
0.231676,0.488517,0.234990
0.230586,0.558413,0.184210
0.271596,0.577830,0.238504
0.236334,0.590529,0.202213
0.272999,0.584811,0.280272
0.198689,0.576545,0.183782
0.237208,0.562784,0.205515
0.259923,0.574078,0.202845
0.221272,0.528820,0.249841
0.306195,0.550855,0.247271
0.242577,0.566995,0.223757
0.282204,0.563894,0.205134
0.279141,0.535361,0.255861
0.299090,0.540508,0.253097
0.280153,0.527609,0.194298
0.221990,0.582644,0.225940
0.262710,0.617945,0.205522
0.254178,0.541310,0.235242
0.312482,0.564826,0.199035
0.298610,0.579031,0.233050
0.233611,0.550440,0.221509
0.314276,0.528227,0.217595
0.284770,0.556379,0.236372
0.270644,0.542825,0.242037
0.286117,0.559174,0.270270
0.313918,0.552481,0.273975
0.315438,0.547983,0.229711
0.279705,0.555507,0.240028
0.249278,0.575274,0.241273
0.298561,0.573530,0.274298
0.282588,0.596502,0.255413
0.231492,0.575431,0.219864
