alpha,phi,h
0.415049,0.611463,0.254563
0.397340,0.630036,0.288841
0.423033,0.608699,0.267015
0.417545,0.646954,0.279498
0.398703,0.658131,0.269752
0.387796,0.661814,0.250759
0.436199,0.640804,0.262950
0.435802,0.565745,0.248564
0.395064,0.654542,0.282136
0.421528,0.588253,0.285899
0.427732,0.609177,0.249597
0.391490,0.600222,0.319931
0.367385,0.590256,0.309610
0.388199,0.578186,0.285598
0.424664,0.606242,0.260238
0.419329,0.594911,0.275279
0.432123,0.616858,0.321816
0.391349,0.603503,0.288659
0.395770,0.606227,0.317316
0.426367,0.638784,0.282859
0.371575,0.594366,0.257730
0.340241,0.599873,0.267220
0.388940,0.587368,0.280281
0.445767,0.612598,0.297435
0.421180,0.623290,0.324921
0.396089,0.647297,0.259406
0.417986,0.656290,0.277214
0.361393,0.641471,0.275925
0.395085,0.593381,0.263574
0.400216,0.642145,0.271260
0.331607,0.616314,0.306420
0.425158,0.619531,0.291019
0.429759,0.636877,0.253832
0.407594,0.662820,0.281556
0.404378,0.627836,0.248908
0.359842,0.675489,0.243913
0.432039,0.638957,0.257877
0.462320,0.609803,0.280571
0.362489,0.598725,0.313163
0.382823,0.589428,0.276225
0.438260,0.619607,0.262696
0.458411,0.584976,0.251697
0.372502,0.603199,0.286409
0.383736,0.624447,0.259511
0.422335,0.644696,0.208024
0.427697,0.629681,0.275448
0.404191,0.616095,0.252665
0.414299,0.628566,0.251555
0.390826,0.600814,0.278831
0.377167,0.595879,0.285784
0.418850,0.647348,0.279863
0.408315,0.686507,0.278530
0.395405,0.661696,0.249430
0.411871,0.600443,0.304258
0.421346,0.593102,0.284189
0.449577,0.624941,0.281347
0.389707,0.601739,0.289762
0.360794,0.597863,0.247033
0.465246,0.657128,0.274629
0.403787,0.585767,0.282582
0.412009,0.641621,0.284488
0.400470,0.648248,0.275692
0.385330,0.632273,0.294355
0.378046,0.614793,0.270779
0.367137,0.628612,0.302995
0.394430,0.529545,0.255881
0.364817,0.674781,0.278841
0.410500,0.583962,0.288360
0.399898,0.573020,0.297484
0.369121,0.615800,0.249875
0.409810,0.638074,0.302184
0.391796,0.659973,0.269380
0.421681,0.636256,0.331059
0.360306,0.629551,0.243532
0.363510,0.621379,0.271152
0.396821,0.629144,0.269663
0.373106,0.585741,0.309468
0.456263,0.595149,0.317294
0.397075,0.617932,0.291698
0.429402,0.613773,0.261366
0.428903,0.609750,0.288325
0.443829,0.609587,0.313876
0.416034,0.564837,0.273219
0.358140,0.644513,0.275218
0.413700,0.674913,0.268442
0.393346,0.613462,0.296104
0.449206,0.622652,0.272458
0.425992,0.640136,0.283230
0.374445,0.603585,0.281359
0.449337,0.587312,0.287158
0.431040,0.625336,0.298518
0.418585,0.612474,0.312266
0.434119,0.620043,0.339824
0.437515,0.620729,0.329854
0.446659,0.612742,0.291033
0.416136,0.607762,0.308813
0.372289,0.626980,0.305421
0.436654,0.635584,0.322578
0.423745,0.648140,0.308514
0.380923,0.619414,0.290660
