alpha,phi,h
0.490152,0.548833,0.222929
0.480910,0.568572,0.268504
0.491006,0.563508,0.242440
0.486499,0.584408,0.263857
0.465389,0.591509,0.251202
0.463438,0.604704,0.222172
0.503006,0.579394,0.237520
0.508869,0.506748,0.225280
0.450918,0.602019,0.257372
0.485106,0.525438,0.253708
0.502925,0.548977,0.219271
0.454363,0.534783,0.296321
0.439777,0.528322,0.281644
0.445973,0.529815,0.252984
0.483395,0.532443,0.244036
0.498028,0.539990,0.244496
0.505985,0.571560,0.286464
0.464197,0.541182,0.264214
0.455845,0.543377,0.288561
0.501020,0.589919,0.252867
0.447671,0.531427,0.235830
0.411278,0.536788,0.256502
0.462572,0.519677,0.252581
0.496972,0.540339,0.273530
0.485450,0.551305,0.297521
0.473408,0.576718,0.223944
0.481869,0.592954,0.250826
0.423489,0.579345,0.245919
0.466993,0.542140,0.244070
0.457090,0.572863,0.227873
0.387421,0.556154,0.291221
0.499778,0.575106,0.274137
0.512513,0.568016,0.221869
0.468414,0.589074,0.253743
0.459015,0.568317,0.215700
0.447997,0.601894,0.225289
0.507237,0.575778,0.235634
0.518937,0.540028,0.262073
0.421617,0.532908,0.284404
0.456564,0.533284,0.239436
0.517006,0.563089,0.237528
0.508382,0.515369,0.230270
0.443059,0.541904,0.267065
0.436206,0.573712,0.233685
0.486969,0.590262,0.185614
0.494121,0.562136,0.255164
0.462828,0.555972,0.222049
0.488770,0.561944,0.239309
0.459786,0.537721,0.246964
0.439540,0.528190,0.259580
0.487024,0.577080,0.255067
0.483432,0.639892,0.251579
0.455764,0.598134,0.228109
0.471736,0.540905,0.284392
0.498474,0.556432,0.262262
0.512207,0.564289,0.261629
0.457040,0.535255,0.268498
0.421254,0.544592,0.211946
0.512777,0.588116,0.241999
0.474831,0.531609,0.265563
0.472789,0.576112,0.249931
0.469981,0.593358,0.246917
0.443579,0.554369,0.259514
0.451308,0.549603,0.244169
0.442962,0.566130,0.269034
0.448827,0.476515,0.235990
0.426164,0.608693,0.277071
0.484604,0.531151,0.270744
0.463178,0.506951,0.275671
0.440138,0.552728,0.227915
0.467292,0.578009,0.271980
0.450150,0.569865,0.235802
0.485464,0.585770,0.317742
0.413665,0.564247,0.222557
0.436466,0.563220,0.243626
0.451059,0.567036,0.235960
0.439667,0.535452,0.279614
0.514479,0.540672,0.293588
0.455472,0.556538,0.258319
0.496049,0.560849,0.245903
0.496121,0.549286,0.279171
0.495075,0.538312,0.279601
0.482289,0.511070,0.244485
0.426550,0.589050,0.254542
0.477817,0.622275,0.249913
0.467920,0.539244,0.272522
0.506159,0.567775,0.245052
0.504978,0.579053,0.265759
0.425632,0.547399,0.269953
0.517623,0.531766,0.255172
0.487886,0.563141,0.282073
0.478624,0.549466,0.291140
0.486942,0.561613,0.300224
0.504939,0.553694,0.310817
0.516599,0.537826,0.275413
0.477984,0.538631,0.279386
0.435860,0.577309,0.281025
0.507798,0.568587,0.305179
0.473844,0.586037,0.296429
0.440720,0.557134,0.261683
