alpha,phi,h
0.294167,0.573572,0.154283
0.288547,0.610066,0.197239
0.297114,0.581564,0.169740
0.313780,0.609412,0.176908
0.287554,0.615220,0.177721
0.272772,0.630698,0.132748
0.317222,0.582573,0.175061
0.323232,0.530312,0.157935
0.279175,0.621852,0.198242
0.299322,0.565892,0.177237
0.310459,0.577614,0.140047
0.267052,0.566616,0.213571
0.251950,0.552437,0.216049
0.270438,0.545124,0.186339
0.312835,0.556855,0.167152
0.314903,0.562925,0.181994
0.325707,0.591192,0.224038
0.271995,0.556994,0.200034
0.283219,0.565120,0.222981
0.306044,0.606405,0.179174
0.246335,0.553360,0.149887
0.223848,0.571271,0.169170
0.273198,0.549007,0.166524
0.315223,0.567274,0.203997
0.300954,0.574818,0.234222
0.289438,0.610781,0.152211
0.283444,0.613643,0.178468
0.244554,0.600221,0.167214
0.294507,0.568293,0.172242
0.293981,0.595264,0.175001
0.203064,0.581150,0.210353
0.311057,0.593516,0.196469
0.308893,0.600261,0.164282
0.285401,0.620727,0.195768
0.268234,0.587885,0.146666
0.263940,0.632913,0.145770
0.315874,0.598027,0.153023
0.330869,0.573105,0.175650
0.244400,0.561596,0.214487
0.268714,0.545171,0.161107
0.312531,0.587157,0.164991
0.345850,0.541322,0.143536
0.258658,0.580149,0.175226
0.272846,0.585797,0.165874
0.310900,0.609918,0.125835
0.297252,0.586053,0.183893
0.287009,0.587508,0.149878
0.299987,0.596711,0.149457
0.268314,0.558576,0.176568
0.259776,0.556977,0.189084
0.303833,0.616491,0.175288
0.298333,0.670435,0.163431
0.273168,0.608884,0.137936
0.311257,0.565428,0.209840
0.300530,0.565013,0.181013
0.332070,0.585530,0.186354
0.271902,0.572797,0.190380
0.236499,0.564503,0.142970
0.334228,0.625913,0.178041
0.286200,0.553029,0.193115
0.302487,0.612057,0.184340
0.278469,0.603473,0.164287
0.262165,0.595930,0.180734
0.258630,0.574809,0.167768
0.242745,0.586105,0.187355
0.275157,0.501120,0.158006
0.239911,0.626137,0.185336
0.294330,0.550582,0.187189
0.270480,0.516753,0.195348
0.253279,0.585312,0.151093
0.288960,0.607445,0.193590
0.267790,0.623844,0.166167
0.300039,0.601016,0.237602
0.217599,0.601384,0.147032
0.251042,0.581564,0.161258
0.273108,0.601302,0.172480
0.249615,0.540746,0.216955
0.333557,0.557176,0.214811
0.270832,0.590153,0.183629
0.311877,0.579764,0.167340
0.313232,0.574383,0.196925
0.318123,0.564750,0.213297
0.301239,0.524605,0.164109
0.234824,0.591902,0.175246
0.288953,0.644562,0.165868
0.287741,0.583804,0.192148
0.332191,0.585130,0.163240
0.310797,0.608750,0.196430
0.255065,0.560392,0.181362
0.343288,0.564123,0.181518
0.308225,0.585301,0.199145
0.287631,0.577184,0.212177
0.298818,0.582769,0.230903
0.324634,0.565324,0.232871
0.336111,0.559415,0.201283
0.299269,0.575296,0.197548
0.256605,0.611380,0.204574
0.302759,0.600992,0.222727
0.304156,0.622165,0.207749
0.260282,0.577764,0.193852
