alpha,phi,h
0.286275,0.719451,0.322906
0.264547,0.752056,0.361246
0.286986,0.735324,0.330687
0.284252,0.784144,0.357005
0.268234,0.788066,0.346924
0.247417,0.788430,0.301096
0.288936,0.744171,0.344756
0.296532,0.692195,0.315997
0.250282,0.787732,0.367237
0.287456,0.714154,0.356685
0.292424,0.739734,0.313926
0.255481,0.723898,0.383752
0.228833,0.715811,0.373864
0.250348,0.706493,0.339284
0.275852,0.706563,0.343667
0.295513,0.729610,0.342283
0.307878,0.737701,0.378290
0.252709,0.719685,0.361360
0.262322,0.719308,0.371996
0.285503,0.752627,0.341916
0.214889,0.718566,0.310193
0.207570,0.721951,0.345838
0.261349,0.699524,0.339824
0.295262,0.729871,0.354991
0.285857,0.723445,0.398126
0.280137,0.769224,0.309423
0.285142,0.761895,0.341184
0.234734,0.750944,0.342447
0.261878,0.719494,0.331479
0.273116,0.767531,0.338735
0.191892,0.745435,0.367801
0.278120,0.731187,0.348368
0.297066,0.750283,0.315394
0.276507,0.789079,0.339826
0.271438,0.749600,0.306197
0.229093,0.785079,0.302615
0.277330,0.760760,0.325833
0.327476,0.744101,0.341123
0.220064,0.715420,0.376123
0.257921,0.703588,0.346557
0.296540,0.755540,0.331093
0.305853,0.732462,0.310571
0.227900,0.742997,0.354312
0.252269,0.741812,0.317742
0.282621,0.769228,0.278400
0.298503,0.745616,0.334436
0.265775,0.749120,0.314711
0.275616,0.740507,0.313175
0.265527,0.715899,0.344173
0.243128,0.728328,0.354837
0.275378,0.771823,0.348306
0.283145,0.798248,0.349410
0.269960,0.774674,0.318270
0.290757,0.734491,0.370926
0.282613,0.720222,0.343230
0.308984,0.738882,0.346581
0.250961,0.720366,0.356208
0.216709,0.713763,0.322925
0.318545,0.773253,0.340488
0.261811,0.747843,0.353874
0.274117,0.763970,0.338345
0.266460,0.784644,0.335326
0.265715,0.753092,0.350858
0.222016,0.740035,0.330293
0.225531,0.740451,0.367765
0.243425,0.648954,0.326482
0.232597,0.789792,0.351912
0.279194,0.705930,0.345987
0.257822,0.678097,0.360765
0.246860,0.740681,0.301379
0.258783,0.771409,0.366741
0.260533,0.771028,0.321190
0.292294,0.742457,0.395703
0.214088,0.748731,0.309946
0.241982,0.750746,0.325356
0.268172,0.730499,0.320207
0.234388,0.692657,0.380844
0.326007,0.718417,0.362182
0.258544,0.725852,0.336507
0.277784,0.723094,0.338225
0.290713,0.732699,0.371993
0.312899,0.728404,0.380520
0.284263,0.681835,0.332110
0.224460,0.775645,0.354606
0.282397,0.816347,0.328809
0.256727,0.733304,0.368037
0.324256,0.729817,0.327941
0.296758,0.754320,0.354048
0.235626,0.719312,0.350482
0.310810,0.684877,0.348598
0.295821,0.749536,0.361349
0.274303,0.719581,0.359846
0.284352,0.718918,0.405762
0.309867,0.717758,0.400021
0.316246,0.746445,0.351616
0.286891,0.727702,0.368546
0.256512,0.754890,0.370146
0.320709,0.749267,0.389138
0.306849,0.763058,0.369084
0.238150,0.739413,0.347410
