alpha,phi,h
0.549602,0.468425,0.255987
0.535252,0.492232,0.289655
0.556854,0.474879,0.267237
0.545857,0.500791,0.297268
0.536055,0.516138,0.278322
0.502481,0.525525,0.247357
0.556460,0.491291,0.286148
0.570500,0.433136,0.260274
0.516974,0.522209,0.289665
0.530515,0.464037,0.281449
0.552328,0.476352,0.242147
0.506316,0.461589,0.323202
0.479610,0.456233,0.318403
0.508329,0.434133,0.288138
0.549522,0.451908,0.264194
0.544159,0.476212,0.282222
0.572577,0.490235,0.327782
0.509708,0.462690,0.288533
0.513456,0.463684,0.312703
0.556246,0.511994,0.289481
0.513020,0.468545,0.261702
0.458891,0.460301,0.273141
0.507785,0.447021,0.286931
0.543409,0.469093,0.304869
0.542788,0.472147,0.333314
0.532707,0.507695,0.257059
0.520670,0.517983,0.282363
0.480016,0.491375,0.285661
0.519573,0.441801,0.270643
0.518785,0.500423,0.259301
0.448845,0.483299,0.311356
0.539472,0.506003,0.295952
0.556145,0.493461,0.250102
0.544342,0.524226,0.270738
0.517269,0.503881,0.247481
0.504961,0.522430,0.258200
0.543276,0.509358,0.255890
0.592783,0.466937,0.277489
0.493090,0.445244,0.318579
0.505216,0.457675,0.281634
0.570575,0.491010,0.268614
0.551023,0.450014,0.247158
0.515565,0.462054,0.289536
0.506500,0.494055,0.272157
0.539722,0.510096,0.202433
0.548745,0.480817,0.273388
0.531905,0.478973,0.251370
0.523547,0.484331,0.268961
0.530200,0.441277,0.284171
0.502434,0.458755,0.291461
0.551644,0.505618,0.280714
0.534557,0.556607,0.277337
0.502227,0.519279,0.248413
0.529618,0.471753,0.312744
0.542464,0.474605,0.285434
0.567717,0.482048,0.294899
0.508722,0.469773,0.300246
0.483984,0.456562,0.241457
0.576763,0.522668,0.277945
0.524895,0.460352,0.275293
0.552029,0.497252,0.269567
0.514328,0.526800,0.269323
0.485912,0.499999,0.285431
0.502416,0.479745,0.271542
0.490067,0.481506,0.306115
0.505666,0.395331,0.267150
0.485446,0.547671,0.296891
0.537326,0.443596,0.291346
0.517564,0.415551,0.299422
0.496508,0.485464,0.248155
0.511361,0.484839,0.307281
0.513444,0.506966,0.267738
0.521653,0.517014,0.349800
0.455118,0.491919,0.236321
0.480790,0.482106,0.255469
0.494744,0.486570,0.267679
0.509648,0.459370,0.306872
0.570195,0.467128,0.305086
0.493867,0.466740,0.289603
0.562695,0.476329,0.270171
0.559270,0.453431,0.290527
0.575657,0.468403,0.304731
0.540875,0.425503,0.285193
0.473860,0.505539,0.278638
0.530674,0.545613,0.272188
0.524859,0.473267,0.307678
0.560245,0.481802,0.281393
0.554033,0.492251,0.288430
0.496321,0.476368,0.273329
0.561776,0.452709,0.281275
0.541879,0.485789,0.303337
0.538471,0.464506,0.315140
0.541063,0.483011,0.339924
0.559400,0.474334,0.343642
0.576717,0.463997,0.304256
0.550152,0.461528,0.310228
0.499188,0.508290,0.303664
0.577891,0.487919,0.321433
0.530113,0.511418,0.302865
0.494319,0.484585,0.283023
