alpha,phi,h
0.191555,0.560115,0.175764
0.179895,0.592189,0.202419
0.214776,0.586306,0.180852
0.202630,0.606470,0.191464
0.179192,0.593430,0.192464
0.182834,0.614403,0.166727
0.206542,0.572740,0.195275
0.198808,0.507595,0.185048
0.165459,0.598508,0.188377
0.195583,0.533223,0.191245
0.199507,0.568382,0.164424
0.176647,0.552624,0.228346
0.166097,0.546484,0.210105
0.167637,0.529053,0.194442
0.195769,0.538289,0.180308
0.209204,0.540070,0.192158
0.208486,0.579101,0.218372
0.173896,0.535960,0.203718
0.179782,0.541208,0.235042
0.194870,0.605338,0.195532
0.164908,0.533477,0.167726
0.143901,0.553373,0.200530
0.178426,0.527187,0.190660
0.196989,0.531913,0.215433
0.195947,0.554541,0.254024
0.188204,0.593081,0.160418
0.205428,0.583958,0.200036
0.151850,0.588535,0.195286
0.191300,0.542164,0.184878
0.187578,0.576731,0.181227
0.130411,0.567944,0.227458
0.186591,0.586154,0.200567
0.209232,0.584490,0.165552
0.181964,0.609502,0.199117
0.199609,0.573814,0.157523
0.159371,0.615133,0.161427
0.210553,0.583763,0.166988
0.221236,0.564642,0.193414
0.157890,0.540070,0.222020
0.171989,0.536469,0.174952
0.198478,0.567473,0.189384
0.221067,0.545877,0.164482
0.172661,0.561974,0.218158
0.176794,0.565791,0.171045
0.181784,0.592023,0.133066
0.196937,0.567564,0.190978
0.187816,0.566151,0.172570
0.189867,0.578566,0.171138
0.169916,0.538731,0.189624
0.160077,0.543183,0.194602
0.182608,0.603951,0.187397
0.188212,0.643324,0.184231
0.182613,0.607276,0.164557
0.187539,0.558917,0.220902
0.194481,0.550397,0.204559
0.223068,0.580461,0.193729
0.163556,0.564018,0.203599
0.144997,0.537745,0.156575
0.214130,0.607602,0.185751
0.181527,0.540199,0.210807
0.197575,0.593265,0.182585
0.190896,0.597383,0.178854
0.172980,0.581938,0.188760
0.159975,0.560387,0.191268
0.159476,0.563019,0.219266
0.164991,0.491899,0.180456
0.153529,0.621224,0.199416
0.189622,0.540197,0.209134
0.171633,0.511985,0.210672
0.175415,0.571554,0.162424
0.189370,0.580311,0.222614
0.178411,0.602883,0.167319
0.197699,0.580265,0.242808
0.143644,0.575501,0.169422
0.191705,0.572397,0.172448
0.188747,0.579855,0.180207
0.161085,0.537534,0.218691
0.214297,0.550103,0.216518
0.176843,0.581136,0.194456
0.212266,0.570148,0.181299
0.198052,0.555704,0.217416
0.226757,0.544196,0.217039
0.207908,0.531227,0.175287
0.161362,0.597354,0.190215
0.193552,0.641751,0.171408
0.163631,0.568776,0.207272
0.210503,0.578559,0.176300
0.215906,0.588750,0.194534
0.160078,0.564149,0.197520
0.224838,0.543466,0.185107
0.197452,0.559666,0.208585
0.181537,0.568249,0.218519
0.191100,0.565735,0.224021
0.213245,0.559487,0.240084
0.211995,0.558818,0.201155
0.213009,0.559609,0.221942
0.167816,0.592277,0.211099
0.209995,0.576715,0.238053
0.192770,0.596824,0.225927
0.177438,0.566958,0.205888
