alpha,phi,h
0.268865,0.574982,0.442163
0.274768,0.617915,0.479456
0.286204,0.592710,0.444044
0.281745,0.618533,0.459972
0.278223,0.622987,0.480274
0.239741,0.635102,0.421824
0.295855,0.609678,0.457228
0.291072,0.557507,0.430822
0.242390,0.630096,0.475218
0.288538,0.578836,0.477782
0.290014,0.585100,0.439326
0.251241,0.593039,0.494499
0.222156,0.577490,0.494431
0.262404,0.555874,0.462857
0.294974,0.558366,0.460367
0.291579,0.574732,0.452920
0.308672,0.604165,0.496839
0.258556,0.585795,0.467589
0.262207,0.578624,0.497770
0.289170,0.626483,0.475550
0.239231,0.574953,0.443095
0.205864,0.586504,0.451686
0.279728,0.553897,0.469217
0.299707,0.585655,0.487701
0.276284,0.585817,0.517264
0.282273,0.614183,0.432274
0.278333,0.635041,0.459947
0.236975,0.611359,0.466999
0.259998,0.589836,0.466383
0.268918,0.617932,0.456895
0.206330,0.612487,0.471467
0.287340,0.602365,0.472812
0.297281,0.617134,0.449420
0.285109,0.651958,0.459427
0.273745,0.613262,0.435511
0.225266,0.652143,0.434910
0.284522,0.613124,0.443404
0.326047,0.608391,0.468393
0.228615,0.575461,0.499694
0.262017,0.563453,0.470426
0.295844,0.596049,0.462168
0.313489,0.572840,0.433364
0.245093,0.592393,0.463636
0.254846,0.595291,0.454400
0.296063,0.617421,0.404226
0.276945,0.599610,0.444119
0.273351,0.605437,0.440749
0.283931,0.590961,0.425474
0.270445,0.577408,0.457378
0.250703,0.574949,0.472501
0.282951,0.634997,0.468267
0.269883,0.665506,0.455564
0.256917,0.628007,0.427771
0.289570,0.593498,0.503287
0.285558,0.588321,0.452197
0.316575,0.598853,0.457593
0.265807,0.587176,0.482747
0.220475,0.579230,0.431374
0.326565,0.627813,0.463949
0.263921,0.586712,0.468638
0.279857,0.620303,0.457348
0.272408,0.629473,0.448455
0.251479,0.618886,0.474788
0.225416,0.605387,0.441790
0.232692,0.597529,0.485976
0.257104,0.518882,0.446406
0.237722,0.654454,0.470487
0.269441,0.558651,0.479776
0.258627,0.533740,0.475301
0.259378,0.592724,0.426980
0.284130,0.605475,0.471265
0.264830,0.626706,0.463581
0.271490,0.616454,0.519553
0.223834,0.604262,0.420818
0.231543,0.597835,0.452901
0.273547,0.608517,0.447244
0.234395,0.561829,0.491852
0.313094,0.578831,0.482957
0.245043,0.576478,0.466934
0.290178,0.591879,0.463408
0.285175,0.577780,0.474741
0.308473,0.578165,0.482917
0.286264,0.546102,0.448643
0.223456,0.621395,0.470254
0.265625,0.655818,0.449521
0.253372,0.592553,0.481984
0.318199,0.603088,0.447285
0.296310,0.619430,0.474410
0.229939,0.588409,0.458384
0.315389,0.560423,0.456438
0.283286,0.623583,0.482238
0.281122,0.578784,0.499292
0.293323,0.594253,0.513791
0.307783,0.586302,0.512586
0.297210,0.588492,0.482783
0.280838,0.587712,0.480012
0.260612,0.605835,0.500376
0.310629,0.614186,0.507164
0.301767,0.623479,0.497012
0.251577,0.611714,0.467059
