alpha,phi,h
0.243495,0.814109,0.141732
0.240014,0.847173,0.133567
0.261356,0.828933,0.143281
0.261286,0.869082,0.140236
0.233540,0.869172,0.143094
0.237402,0.877026,0.126007
0.256113,0.841548,0.126145
0.283504,0.788241,0.124952
0.232194,0.879661,0.133886
0.273811,0.804295,0.146598
0.280127,0.821299,0.133244
0.233358,0.817369,0.138708
0.207843,0.801420,0.145334
0.228181,0.796921,0.134778
0.247275,0.810794,0.131573
0.266560,0.804612,0.126254
0.271609,0.854708,0.139808
0.224451,0.801786,0.149260
0.232155,0.829602,0.140612
0.253514,0.865909,0.133550
0.213635,0.785899,0.134360
0.197788,0.831630,0.124323
0.224479,0.800853,0.145288
0.272486,0.815495,0.134547
0.233226,0.830802,0.152418
0.244166,0.859413,0.137905
0.260154,0.859626,0.132777
0.205184,0.849817,0.148913
0.258749,0.803672,0.159750
0.233827,0.851426,0.139125
0.181001,0.828493,0.158193
0.269361,0.833545,0.130253
0.269576,0.843085,0.132717
0.248303,0.882567,0.143030
0.256133,0.835137,0.136345
0.199263,0.870010,0.130580
0.283036,0.835864,0.147423
0.297127,0.826337,0.146569
0.200104,0.816506,0.148911
0.215952,0.800170,0.155280
0.254019,0.843305,0.134623
0.298653,0.815128,0.136313
0.225080,0.825823,0.156327
0.229087,0.837147,0.126007
0.248554,0.845251,0.129952
0.257134,0.829902,0.143646
0.247575,0.832178,0.138357
0.257238,0.847364,0.135034
0.214736,0.806527,0.125968
0.203957,0.818451,0.149935
0.242033,0.850368,0.141694
0.244304,0.887808,0.132642
0.246203,0.867722,0.134742
0.251045,0.831898,0.155395
0.258544,0.808467,0.136839
0.288729,0.848015,0.140552
0.221478,0.820007,0.143612
0.206111,0.794622,0.141322
0.300230,0.873807,0.139882
0.224643,0.806727,0.154380
0.263577,0.857205,0.150689
0.242076,0.855360,0.138490
0.220639,0.842940,0.134402
0.208847,0.821154,0.139375
0.205650,0.830624,0.142640
0.221201,0.741256,0.120418
0.196859,0.880244,0.144554
0.249321,0.800200,0.146133
0.219593,0.794529,0.138933
0.222545,0.828499,0.142964
0.246334,0.857152,0.146128
0.238099,0.868309,0.141648
0.251245,0.854424,0.155461
0.192637,0.829166,0.138348
0.231136,0.829434,0.128793
0.239320,0.826160,0.138267
0.212389,0.792937,0.152121
0.299696,0.818878,0.152440
0.230017,0.846176,0.142299
0.260131,0.826266,0.121219
0.257265,0.817550,0.154655
0.284271,0.819166,0.145407
0.255000,0.780449,0.134013
0.212562,0.873674,0.136137
0.252318,0.886872,0.134097
0.220098,0.832557,0.141770
0.300906,0.848302,0.141482
0.276136,0.865074,0.141913
0.213889,0.801890,0.139544
0.295745,0.800303,0.138004
0.250344,0.838658,0.143443
0.251016,0.835387,0.127222
0.247998,0.826358,0.147538
0.277071,0.835311,0.143612
0.288743,0.829926,0.136577
0.252380,0.829795,0.143958
0.221342,0.845609,0.136906
0.259517,0.854220,0.152267
0.257166,0.867916,0.159775
0.223091,0.832752,0.147419
