alpha,phi,h
0.605129,0.794769,0.163065
0.601133,0.812313,0.209937
0.629210,0.797768,0.179211
0.607284,0.849701,0.196644
0.583439,0.836417,0.194271
0.577262,0.852562,0.159177
0.624419,0.811703,0.192441
0.638085,0.756838,0.160683
0.587016,0.852245,0.202035
0.610890,0.785296,0.193681
0.622251,0.813182,0.165810
0.581087,0.778773,0.245602
0.564269,0.772126,0.210662
0.579236,0.766546,0.198630
0.608079,0.782140,0.173440
0.604659,0.796939,0.205095
0.634529,0.813197,0.241689
0.579262,0.788780,0.195224
0.588320,0.790410,0.227108
0.619683,0.829809,0.203617
0.569990,0.772043,0.178225
0.534674,0.793448,0.189344
0.566690,0.783239,0.196001
0.629648,0.792312,0.207274
0.597448,0.791533,0.243023
0.593476,0.849673,0.167710
0.601333,0.822721,0.194498
0.541150,0.826023,0.192770
0.587097,0.786956,0.200275
0.561030,0.823485,0.179996
0.519174,0.801712,0.220526
0.613914,0.799357,0.216963
0.617887,0.819537,0.169256
0.609629,0.842866,0.200079
0.604264,0.822509,0.170090
0.559089,0.847317,0.152758
0.626237,0.827492,0.174737
0.652916,0.785933,0.205340
0.555145,0.784930,0.225745
0.566346,0.784691,0.188281
0.628930,0.824753,0.178669
0.642026,0.790598,0.167588
0.575058,0.788374,0.201449
0.576615,0.816953,0.177700
0.608801,0.838183,0.140812
0.606925,0.808752,0.199753
0.603200,0.821759,0.172808
0.601736,0.814374,0.189088
0.568103,0.795736,0.183411
0.565789,0.775981,0.216395
0.612985,0.842888,0.203925
0.599042,0.881587,0.189813
0.584048,0.849142,0.175157
0.597833,0.801560,0.220078
0.633187,0.792325,0.203149
0.619514,0.813758,0.207708
0.574158,0.799827,0.198727
0.548349,0.783138,0.166275
0.647624,0.850777,0.188265
0.588831,0.788113,0.191666
0.614926,0.823135,0.185267
0.606060,0.846215,0.190764
0.564202,0.808012,0.201883
0.563898,0.804630,0.179589
0.565322,0.811149,0.219209
0.575575,0.725288,0.177532
0.541497,0.868662,0.196506
0.624992,0.773792,0.201880
0.570129,0.759485,0.227112
0.560597,0.807100,0.173053
0.601471,0.824980,0.225246
0.579854,0.836630,0.185717
0.618650,0.841726,0.258900
0.531236,0.813704,0.160074
0.552716,0.804339,0.186302
0.578647,0.813860,0.188772
0.565655,0.778595,0.228119
0.652310,0.793778,0.234939
0.586653,0.812395,0.199344
0.615682,0.811690,0.174567
0.622485,0.798986,0.220123
0.629592,0.777120,0.237977
0.592918,0.755408,0.197371
0.543932,0.836945,0.185010
0.603450,0.861585,0.168062
0.585882,0.790716,0.211028
0.650081,0.825277,0.191689
0.620839,0.838428,0.201998
0.564979,0.800202,0.199644
0.638706,0.769363,0.199324
0.619032,0.810942,0.222571
0.607431,0.801958,0.220461
0.610865,0.799701,0.258813
0.630334,0.810494,0.236602
0.655054,0.805541,0.220052
0.597830,0.787284,0.221705
0.563680,0.823343,0.219385
0.625377,0.828605,0.241442
0.595040,0.840225,0.223897
0.568232,0.796764,0.220552
