alpha,phi,h
0.330546,0.508375,0.242503
0.331285,0.529466,0.274395
0.362872,0.516369,0.241373
0.344621,0.547078,0.281190
0.335627,0.552341,0.278231
0.321701,0.562462,0.225045
0.356286,0.537647,0.260603
0.356896,0.470424,0.237110
0.317014,0.548718,0.276738
0.339082,0.492519,0.265676
0.363340,0.511175,0.217665
0.318313,0.499085,0.293400
0.292061,0.484981,0.291252
0.308459,0.462545,0.268428
0.354345,0.488977,0.247239
0.353808,0.500926,0.258847
0.359941,0.536226,0.301534
0.308824,0.496348,0.266354
0.322392,0.500836,0.299596
0.342450,0.547738,0.276546
0.312607,0.501160,0.233536
0.255838,0.490793,0.266455
0.330667,0.473473,0.268834
0.358622,0.496724,0.288948
0.339864,0.502081,0.322126
0.342009,0.546184,0.242183
0.342641,0.549860,0.268805
0.285204,0.530383,0.279023
0.314699,0.483416,0.262508
0.334210,0.530712,0.264208
0.260325,0.522902,0.288424
0.336235,0.528463,0.280357
0.361178,0.538493,0.242908
0.350810,0.560708,0.259970
0.314450,0.543471,0.223088
0.300443,0.564892,0.226519
0.356362,0.535623,0.245636
0.395256,0.520635,0.269748
0.276898,0.474981,0.294836
0.303851,0.487385,0.253988
0.345988,0.528083,0.254298
0.376963,0.511115,0.249363
0.315286,0.494927,0.273113
0.311505,0.523490,0.243263
0.343178,0.543054,0.200716
0.343842,0.519771,0.270945
0.331458,0.515825,0.240426
0.335568,0.526776,0.245024
0.329757,0.487017,0.267984
0.299217,0.499851,0.275958
0.346233,0.545683,0.272884
0.346028,0.595122,0.257898
0.312777,0.561154,0.237376
0.348690,0.516802,0.307613
0.350943,0.498091,0.267341
0.372569,0.533001,0.277368
0.312811,0.498589,0.283542
0.276266,0.502806,0.227460
0.388098,0.556754,0.247216
0.331010,0.499919,0.265071
0.342094,0.541718,0.251066
0.324264,0.544489,0.260465
0.301534,0.537634,0.281837
0.300726,0.516385,0.246435
0.297107,0.532822,0.282130
0.298922,0.434471,0.261299
0.294595,0.579500,0.270959
0.336688,0.465806,0.277058
0.321220,0.454422,0.294582
0.298278,0.525077,0.235288
0.344932,0.541976,0.291301
0.319272,0.557213,0.255776
0.333807,0.533587,0.316560
0.272223,0.533667,0.232729
0.287196,0.518609,0.244531
0.337797,0.531957,0.257118
0.302546,0.491003,0.301252
0.381507,0.497084,0.291009
0.308049,0.521610,0.274222
0.355208,0.518906,0.255540
0.349703,0.484876,0.283441
0.369638,0.499410,0.305523
0.340437,0.460919,0.253469
0.278075,0.531150,0.271293
0.313453,0.589217,0.248180
0.322889,0.518118,0.286468
0.376983,0.527405,0.260396
0.347628,0.535522,0.285006
0.293341,0.507579,0.274938
0.374527,0.493226,0.265662
0.355752,0.543779,0.287588
0.332222,0.507386,0.301597
0.341186,0.509286,0.313006
0.360924,0.521470,0.313920
0.378348,0.505966,0.280021
0.346505,0.513138,0.287796
0.311608,0.532681,0.298021
0.368996,0.539853,0.306087
0.346499,0.547265,0.296109
0.308537,0.517437,0.275127
