alpha,phi,h
0.454593,0.604060,0.465315
0.460439,0.611849,0.497254
0.466835,0.603394,0.471671
0.469879,0.642222,0.488677
0.455708,0.630078,0.494582
0.431143,0.639353,0.453622
0.483496,0.625072,0.481477
0.473932,0.561195,0.454869
0.433443,0.632750,0.498979
0.465663,0.587593,0.496687
0.478582,0.607070,0.456945
0.431658,0.593218,0.514848
0.412571,0.581545,0.519835
0.421533,0.561161,0.486865
0.453416,0.589070,0.475898
0.465963,0.573285,0.488363
0.478486,0.618178,0.525374
0.436033,0.602861,0.501284
0.432889,0.591196,0.514995
0.464990,0.620410,0.496545
0.419695,0.586304,0.475554
0.396546,0.593545,0.493733
0.458467,0.570479,0.494980
0.480733,0.600182,0.508144
0.465624,0.596013,0.536460
0.451322,0.637794,0.461843
0.447771,0.647784,0.483687
0.412867,0.629330,0.496984
0.427520,0.588836,0.482826
0.431634,0.624798,0.480410
0.372671,0.597958,0.504948
0.462408,0.611008,0.500675
0.469754,0.627409,0.461484
0.448500,0.650971,0.481329
0.456594,0.627367,0.455352
0.408700,0.661718,0.451362
0.465091,0.621875,0.465276
0.515100,0.600930,0.511846
0.410662,0.580749,0.525034
0.432957,0.569969,0.488756
0.480419,0.612670,0.482735
0.487956,0.574000,0.458096
0.424584,0.598982,0.488151
0.427187,0.608841,0.474382
0.463861,0.631256,0.428417
0.456112,0.616517,0.482316
0.435753,0.601389,0.465299
0.457127,0.619556,0.463029
0.442721,0.580827,0.486937
0.422676,0.579072,0.503924
0.466142,0.633307,0.493455
0.456297,0.677675,0.489167
0.433095,0.653196,0.467917
0.455711,0.600111,0.511998
0.471421,0.586952,0.495575
0.482016,0.602030,0.494845
0.428984,0.590399,0.501129
0.405811,0.584433,0.460719
0.501711,0.641430,0.482290
0.431360,0.597613,0.490774
0.460443,0.621853,0.484893
0.442492,0.640626,0.476112
0.419887,0.630731,0.493741
0.415486,0.609279,0.472791
0.435130,0.608227,0.517640
0.422630,0.528151,0.469447
0.409671,0.669481,0.494791
0.465368,0.566068,0.501000
0.435353,0.560068,0.513327
0.419600,0.601558,0.468326
0.449585,0.631953,0.511614
0.438444,0.639365,0.481098
0.449734,0.635768,0.540039
0.403441,0.603743,0.461133
0.405166,0.613348,0.476588
0.431843,0.604012,0.462516
0.406515,0.566672,0.523574
0.503224,0.596027,0.524480
0.436751,0.605526,0.488049
0.466596,0.613326,0.477311
0.459777,0.588875,0.491886
0.475760,0.597898,0.514374
0.467946,0.565141,0.481136
0.394362,0.629246,0.481519
0.442178,0.665982,0.479601
0.432894,0.597078,0.505739
0.486368,0.620144,0.474239
0.482350,0.638262,0.492664
0.418423,0.604587,0.498614
0.479095,0.576176,0.503933
0.464457,0.632359,0.511453
0.469757,0.592980,0.518804
0.466640,0.612680,0.542849
0.489750,0.598828,0.542523
0.494667,0.602885,0.518451
0.462529,0.588435,0.520197
0.414317,0.605705,0.507953
0.495959,0.625868,0.538547
0.459767,0.641947,0.526385
0.437150,0.608020,0.500974
