alpha,phi,h
0.559631,0.746023,0.131362
0.542094,0.766384,0.149766
0.589753,0.750653,0.141443
0.562943,0.798896,0.133941
0.526272,0.789521,0.126850
0.555889,0.791487,0.122112
0.569529,0.757492,0.129146
0.603866,0.691199,0.122666
0.547451,0.788139,0.149754
0.563168,0.733232,0.138070
0.580975,0.740564,0.129702
0.550342,0.731085,0.189003
0.524539,0.715439,0.167713
0.540066,0.726730,0.133355
0.580286,0.733900,0.119535
0.562243,0.738606,0.143953
0.598311,0.775235,0.169385
0.535540,0.745554,0.139616
0.542070,0.731394,0.180948
0.563105,0.780557,0.143651
0.509632,0.726301,0.127106
0.479771,0.731202,0.133383
0.517746,0.720047,0.142026
0.579207,0.727116,0.133133
0.562706,0.741777,0.184221
0.555026,0.775688,0.132098
0.554260,0.770113,0.130562
0.489495,0.763499,0.138779
0.540237,0.714020,0.151043
0.526595,0.759238,0.129309
0.485899,0.752101,0.163455
0.565463,0.748228,0.156407
0.576457,0.762068,0.119959
0.570082,0.778755,0.137756
0.562872,0.751825,0.131834
0.527166,0.776367,0.128291
0.586130,0.767940,0.136380
0.613232,0.728284,0.146257
0.496086,0.743464,0.150749
0.532739,0.725548,0.135069
0.582723,0.746477,0.137182
0.605580,0.721148,0.127373
0.528468,0.746382,0.144554
0.521402,0.768561,0.121763
0.569868,0.767848,0.123438
0.584105,0.749820,0.145866
0.561564,0.757650,0.129793
0.566848,0.773204,0.130581
0.522718,0.735224,0.121784
0.533378,0.720361,0.143312
0.565905,0.776641,0.144757
0.558849,0.828491,0.126952
0.533179,0.790882,0.132644
0.576229,0.742995,0.149191
0.571109,0.737914,0.140414
0.578382,0.764557,0.151934
0.525480,0.750793,0.137173
0.502829,0.731155,0.126848
0.606655,0.799597,0.132782
0.552769,0.726097,0.140084
0.578891,0.765716,0.143775
0.572296,0.796112,0.133216
0.530659,0.746109,0.143081
0.537488,0.740228,0.132728
0.537556,0.756224,0.146788
0.539320,0.669476,0.119349
0.506947,0.806760,0.140360
0.566887,0.721947,0.141989
0.535601,0.700090,0.149605
0.516708,0.741223,0.129880
0.547715,0.779832,0.159833
0.553025,0.776387,0.135175
0.565381,0.768426,0.194176
0.490922,0.763311,0.135293
0.511565,0.760243,0.122963
0.547064,0.760092,0.138045
0.521223,0.724480,0.166911
0.600164,0.732825,0.169771
0.545637,0.777649,0.134000
0.562860,0.748855,0.123504
0.584073,0.741615,0.151177
0.580937,0.739620,0.171439
0.541404,0.694252,0.132837
0.502341,0.780770,0.130517
0.558074,0.826295,0.125152
0.543690,0.740663,0.152719
0.612964,0.752814,0.134587
0.583677,0.785117,0.131531
0.512651,0.740255,0.140589
0.595942,0.728213,0.129988
0.566282,0.762336,0.157619
0.550419,0.757432,0.160231
0.554763,0.736799,0.180742
0.590076,0.751259,0.170629
0.604422,0.750292,0.144412
0.544158,0.735437,0.163287
0.522257,0.767525,0.151571
0.577029,0.768635,0.177951
0.560093,0.794436,0.164039
0.516043,0.733023,0.145093
