alpha,phi,h
0.483031,0.710681,0.151907
0.475103,0.706051,0.199405
0.491147,0.712120,0.173830
0.488111,0.744133,0.194587
0.462513,0.727324,0.190711
0.460057,0.754688,0.150397
0.486779,0.727809,0.189512
0.514089,0.650600,0.154661
0.464870,0.740105,0.191136
0.487870,0.683657,0.192551
0.498750,0.713295,0.144607
0.477373,0.689900,0.221204
0.427085,0.681088,0.208724
0.454658,0.672766,0.179918
0.487391,0.697045,0.161902
0.480910,0.687353,0.180232
0.495065,0.717333,0.221218
0.452093,0.683117,0.193102
0.452923,0.689388,0.229841
0.493696,0.732450,0.199637
0.440733,0.676145,0.154303
0.409917,0.687433,0.179169
0.451562,0.683409,0.188198
0.499810,0.681303,0.197232
0.486982,0.693316,0.239213
0.473876,0.743749,0.165090
0.470752,0.731954,0.185835
0.417465,0.708484,0.196601
0.462049,0.670631,0.176397
0.441881,0.713579,0.179256
0.404571,0.710704,0.209205
0.483596,0.720690,0.207152
0.505184,0.708400,0.155969
0.491948,0.750775,0.185657
0.470447,0.719788,0.157558
0.442883,0.749538,0.147351
0.510333,0.717539,0.167387
0.530955,0.700430,0.195752
0.430552,0.675355,0.204827
0.445371,0.684145,0.173197
0.491804,0.712102,0.184031
0.522758,0.682730,0.145490
0.459198,0.690097,0.202614
0.452032,0.718654,0.162979
0.485350,0.725187,0.133292
0.485802,0.698228,0.197726
0.468095,0.705122,0.173032
0.485347,0.712051,0.172004
0.453024,0.672643,0.179220
0.449714,0.670427,0.195323
0.493425,0.734337,0.186937
0.478083,0.786019,0.187239
0.457662,0.740730,0.169097
0.478267,0.695202,0.220133
0.504135,0.676291,0.191243
0.508697,0.718589,0.193374
0.467081,0.698861,0.204064
0.433640,0.674224,0.147602
0.516271,0.755827,0.180217
0.470172,0.673903,0.188912
0.485739,0.717025,0.178644
0.471452,0.744411,0.179692
0.437765,0.710412,0.189793
0.444716,0.704986,0.169280
0.443347,0.709639,0.218867
0.459942,0.615587,0.169935
0.427562,0.760946,0.188962
0.488697,0.670785,0.195334
0.458352,0.637437,0.213734
0.430882,0.714951,0.154976
0.480148,0.717050,0.217702
0.449201,0.726995,0.170868
0.480061,0.733677,0.249909
0.407939,0.711430,0.163340
0.437192,0.705384,0.167794
0.466398,0.717707,0.177579
0.442359,0.663633,0.209214
0.529077,0.685727,0.223089
0.446556,0.714710,0.191712
0.503862,0.706144,0.172350
0.489081,0.677547,0.208802
0.508481,0.680624,0.225002
0.473598,0.654671,0.174695
0.427199,0.732313,0.178899
0.470063,0.763377,0.172195
0.449932,0.694658,0.205282
0.531538,0.718017,0.177825
0.508370,0.729644,0.199433
0.436655,0.701541,0.178652
0.517642,0.660681,0.186089
0.487934,0.713639,0.206225
0.481487,0.697526,0.219094
0.490720,0.703096,0.247211
0.510606,0.705909,0.235261
0.525632,0.691202,0.209800
0.480604,0.685613,0.217014
0.452683,0.721370,0.221210
0.495297,0.720912,0.238520
0.467502,0.736735,0.219693
0.435312,0.697567,0.200194
