alpha,phi,h
0.486063,0.484930,0.136703
0.458767,0.501070,0.181656
0.480466,0.480730,0.159179
0.466879,0.501323,0.177889
0.458336,0.524837,0.155688
0.436052,0.548510,0.136538
0.485638,0.507589,0.159834
0.491832,0.428689,0.144623
0.435452,0.526856,0.179036
0.465344,0.455340,0.160747
0.482438,0.475699,0.143484
0.437041,0.461993,0.210844
0.428466,0.460007,0.195513
0.437526,0.445160,0.163846
0.468198,0.460256,0.167647
0.461431,0.482181,0.168875
0.491150,0.503612,0.209511
0.442301,0.465221,0.170211
0.460174,0.475310,0.199707
0.474559,0.516342,0.162102
0.426177,0.463358,0.138529
0.380465,0.478724,0.166743
0.423306,0.440081,0.173026
0.480941,0.461213,0.169526
0.483419,0.479472,0.225383
0.465772,0.511548,0.137938
0.447034,0.513345,0.156474
0.401080,0.517844,0.150934
0.456614,0.458280,0.154532
0.458637,0.505966,0.157952
0.368684,0.492471,0.196302
0.483865,0.500126,0.177553
0.485727,0.511487,0.134425
0.469391,0.522469,0.159639
0.441338,0.489924,0.127161
0.426098,0.520182,0.134483
0.487844,0.512455,0.151357
0.509080,0.482520,0.168849
0.419073,0.475305,0.204305
0.435599,0.448006,0.153073
0.490956,0.502306,0.151007
0.501461,0.466302,0.143000
0.431315,0.486102,0.168292
0.434158,0.496150,0.146157
0.475261,0.514565,0.115679
0.490127,0.493934,0.156935
0.454013,0.493273,0.143251
0.464924,0.497179,0.136413
0.435592,0.463796,0.165917
0.433257,0.466854,0.180207
0.469438,0.510389,0.162532
0.480287,0.560040,0.160665
0.446724,0.539353,0.131498
0.469035,0.466589,0.201522
0.477670,0.482872,0.178013
0.487170,0.496432,0.175951
0.422994,0.463523,0.179764
0.420680,0.464068,0.137878
0.506099,0.527184,0.158114
0.454612,0.466973,0.168077
0.466388,0.491541,0.168481
0.454226,0.524054,0.146097
0.422284,0.490072,0.162391
0.446411,0.487314,0.154941
0.418305,0.494408,0.187118
0.432713,0.395124,0.158132
0.420381,0.549579,0.178890
0.479747,0.456317,0.164722
0.439087,0.428523,0.194223
0.414205,0.493290,0.135961
0.441042,0.508339,0.187132
0.448248,0.520675,0.146318
0.476651,0.507898,0.209048
0.386925,0.498161,0.137646
0.427700,0.483470,0.147915
0.441318,0.502338,0.143800
0.420415,0.453497,0.197988
0.489415,0.476829,0.199576
0.433510,0.495568,0.169108
0.479737,0.492535,0.156496
0.498748,0.470310,0.178704
0.477949,0.466981,0.198007
0.475151,0.428178,0.153537
0.403048,0.493782,0.167245
0.464913,0.544137,0.140146
0.442768,0.469291,0.176553
0.500301,0.481857,0.152903
0.493414,0.510146,0.181848
0.426706,0.475640,0.172814
0.505763,0.460698,0.158291
0.473396,0.494461,0.174570
0.458318,0.478761,0.182259
0.474423,0.488283,0.216237
0.491678,0.488191,0.219528
0.499990,0.467499,0.183906
0.460758,0.479977,0.214344
0.422505,0.511683,0.185550
0.477605,0.498511,0.214264
0.458252,0.504610,0.176181
0.416662,0.479032,0.165345
