alpha,phi,h
0.485076,0.642439,0.126341
0.482864,0.663665,0.154388
0.526946,0.635441,0.137466
0.501722,0.672366,0.143322
0.471601,0.667150,0.144503
0.476726,0.697828,0.127179
0.518153,0.662875,0.140364
0.535382,0.595509,0.125860
0.478625,0.682265,0.160431
0.509229,0.619435,0.156183
0.497554,0.629644,0.131058
0.482416,0.628653,0.183901
0.457527,0.607694,0.166107
0.460844,0.619264,0.141715
0.504032,0.619350,0.135883
0.502277,0.630775,0.136842
0.512773,0.651929,0.189482
0.477663,0.621217,0.149078
0.474100,0.640327,0.178053
0.512339,0.675682,0.152580
0.464443,0.607739,0.126450
0.428280,0.640638,0.136615
0.467390,0.614933,0.138422
0.519902,0.614999,0.162332
0.497455,0.644381,0.198841
0.481092,0.666688,0.131033
0.483976,0.671017,0.134985
0.424912,0.673542,0.140526
0.479736,0.622535,0.145007
0.478666,0.651913,0.147143
0.413342,0.653525,0.174662
0.510059,0.648206,0.160560
0.507592,0.656721,0.120930
0.504139,0.683466,0.152128
0.492255,0.634910,0.128441
0.462071,0.678179,0.127679
0.524010,0.660749,0.131794
0.537062,0.630278,0.144645
0.442450,0.628606,0.168389
0.465906,0.624232,0.137662
0.515910,0.647729,0.137456
0.526457,0.629590,0.124323
0.457349,0.623207,0.149848
0.445445,0.664930,0.132393
0.515859,0.679175,0.122247
0.511073,0.650005,0.153157
0.478661,0.664627,0.129926
0.490613,0.659671,0.130988
0.456627,0.624403,0.140372
0.454750,0.617511,0.149055
0.498059,0.677050,0.149179
0.496635,0.724266,0.145306
0.466927,0.689873,0.128822
0.496722,0.637039,0.180060
0.518457,0.637364,0.148174
0.515996,0.655076,0.154992
0.467304,0.624415,0.151923
0.435354,0.621754,0.127594
0.536187,0.675072,0.137112
0.491847,0.632161,0.137753
0.494402,0.656935,0.137398
0.482237,0.684829,0.138402
0.451549,0.647249,0.150119
0.476079,0.639211,0.129492
0.445183,0.650184,0.165466
0.462981,0.564011,0.130780
0.441085,0.696840,0.148033
0.501782,0.616392,0.156572
0.479132,0.597581,0.179203
0.451824,0.645342,0.131380
0.495883,0.672839,0.171040
0.467954,0.673532,0.131707
0.505628,0.658519,0.199654
0.421449,0.656677,0.133172
0.459054,0.643380,0.131229
0.482838,0.654760,0.134309
0.454139,0.617254,0.175917
0.526943,0.632752,0.172610
0.466539,0.663435,0.144768
0.503479,0.645514,0.129870
0.508222,0.628985,0.159591
0.518761,0.626452,0.184118
0.485088,0.599505,0.134322
0.447407,0.675234,0.146260
0.492309,0.696465,0.124354
0.465590,0.630629,0.164941
0.537187,0.659394,0.131243
0.503092,0.674215,0.152844
0.466030,0.629736,0.148153
0.536381,0.614915,0.143700
0.506308,0.649019,0.165389
0.486598,0.639768,0.173002
0.499496,0.648674,0.196438
0.519744,0.643390,0.190426
0.540550,0.637153,0.171794
0.494023,0.634382,0.164077
0.456734,0.659963,0.180733
0.505840,0.652577,0.198646
0.498165,0.679231,0.169314
0.443858,0.637565,0.161023
