alpha,phi,h
0.185506,0.711571,0.228200
0.185172,0.758244,0.267962
0.206280,0.735461,0.249161
0.211725,0.762048,0.240172
0.173635,0.757783,0.250263
0.189513,0.767516,0.209325
0.212457,0.728907,0.249398
0.207423,0.674848,0.212419
0.177461,0.753073,0.258436
0.202859,0.702606,0.250701
0.196553,0.731489,0.223009
0.178671,0.718600,0.288512
0.166784,0.691257,0.272645
0.174298,0.695593,0.248765
0.194342,0.687156,0.248390
0.209838,0.691790,0.254071
0.222463,0.731502,0.291245
0.177643,0.712632,0.266301
0.179158,0.711373,0.287454
0.196717,0.748538,0.259561
0.170458,0.707078,0.228407
0.152003,0.739537,0.260753
0.173259,0.688449,0.232771
0.200491,0.705281,0.272467
0.205015,0.711155,0.306475
0.191086,0.746934,0.221826
0.204805,0.744529,0.265182
0.161010,0.754689,0.265292
0.197232,0.702165,0.238876
0.193955,0.728600,0.244509
0.138926,0.709219,0.284188
0.193833,0.724440,0.263107
0.199478,0.740594,0.229352
0.187627,0.761291,0.255199
0.201296,0.743816,0.208581
0.169544,0.771786,0.230544
0.206564,0.740169,0.231881
0.227226,0.735191,0.257435
0.162212,0.702219,0.282608
0.174301,0.708654,0.227197
0.199497,0.726452,0.246414
0.228726,0.717835,0.217829
0.176610,0.715218,0.263695
0.177294,0.729374,0.224034
0.196726,0.769759,0.184426
0.202354,0.727549,0.259370
0.190641,0.733531,0.240061
0.193727,0.731719,0.222427
0.171435,0.701340,0.239299
0.155813,0.699181,0.255462
0.197505,0.750621,0.257222
0.187506,0.792203,0.238002
0.197077,0.752279,0.220269
0.194842,0.721767,0.280340
0.196897,0.702135,0.248494
0.216404,0.731820,0.249427
0.172540,0.719391,0.270512
0.153678,0.707350,0.227058
0.214672,0.764832,0.258247
0.192125,0.714363,0.281673
0.207068,0.756067,0.247070
0.193926,0.760347,0.233419
0.184812,0.755810,0.249774
0.162865,0.727783,0.229472
0.165607,0.720465,0.273886
0.178033,0.651606,0.237859
0.153233,0.765646,0.258492
0.195495,0.698618,0.269210
0.180433,0.671805,0.259164
0.182531,0.720719,0.225638
0.192004,0.745011,0.271481
0.185022,0.767640,0.238162
0.201511,0.738455,0.294120
0.144344,0.728326,0.235209
0.192338,0.730985,0.238028
0.190456,0.736570,0.236360
0.175451,0.689963,0.281566
0.217317,0.701402,0.278568
0.175774,0.733144,0.247722
0.207393,0.711387,0.238992
0.202457,0.720725,0.271217
0.220920,0.708777,0.283524
0.214779,0.681648,0.236344
0.162692,0.756566,0.260881
0.198335,0.785503,0.239405
0.171979,0.726812,0.265395
0.214286,0.732911,0.245014
0.214981,0.756747,0.263634
0.174558,0.709499,0.256648
0.223595,0.705147,0.248859
0.193227,0.722278,0.263289
0.202781,0.726519,0.272756
0.194700,0.728949,0.281849
0.216163,0.713747,0.297748
0.225121,0.705541,0.265823
0.209977,0.719937,0.270332
0.181293,0.740310,0.268356
0.205184,0.729573,0.310023
0.195079,0.750015,0.279546
0.181150,0.730996,0.264584
