alpha,phi,h
0.223217,0.426785,0.199858
0.204682,0.460626,0.229036
0.224279,0.459860,0.198680
0.236798,0.462931,0.217768
0.213637,0.478859,0.222613
0.213839,0.510255,0.180908
0.230925,0.457737,0.224401
0.233367,0.379192,0.204346
0.197120,0.474805,0.231847
0.236959,0.420982,0.216844
0.241363,0.436080,0.194420
0.209603,0.439401,0.254787
0.180266,0.421865,0.240649
0.201313,0.395278,0.224597
0.228290,0.423839,0.213314
0.253965,0.423993,0.229543
0.248925,0.443260,0.260291
0.202067,0.422339,0.236642
0.203072,0.420980,0.259390
0.223207,0.485146,0.234050
0.199121,0.416782,0.198981
0.163347,0.434895,0.226348
0.200643,0.404697,0.225616
0.230773,0.422853,0.239183
0.223103,0.443414,0.286327
0.203094,0.464316,0.192132
0.226836,0.482886,0.221956
0.176588,0.466141,0.225710
0.209225,0.404232,0.207503
0.226050,0.475414,0.206345
0.169517,0.448033,0.243685
0.232887,0.464383,0.232428
0.246602,0.459560,0.202171
0.210492,0.492751,0.222819
0.219416,0.452170,0.199008
0.187565,0.498209,0.190301
0.239200,0.462511,0.201895
0.261596,0.444935,0.222988
0.185871,0.428630,0.254209
0.196375,0.400163,0.212753
0.249193,0.444011,0.223006
0.268775,0.420519,0.181691
0.201556,0.451010,0.227563
0.196856,0.451327,0.208797
0.214251,0.483689,0.153159
0.221069,0.439257,0.210713
0.222272,0.438965,0.208678
0.228814,0.452761,0.197915
0.211775,0.410001,0.224333
0.179785,0.415022,0.227873
0.217933,0.469653,0.219447
0.219433,0.517347,0.212966
0.199725,0.485946,0.184038
0.225131,0.429290,0.257755
0.234096,0.443299,0.220543
0.252377,0.461969,0.222155
0.200961,0.440172,0.240107
0.179535,0.419924,0.184985
0.264137,0.493213,0.222632
0.219016,0.418849,0.234498
0.232371,0.475857,0.223911
0.211453,0.485250,0.209510
0.192404,0.473822,0.232864
0.192076,0.435075,0.227705
0.184799,0.462685,0.247560
0.189399,0.367419,0.214639
0.184567,0.485642,0.244074
0.218055,0.420432,0.237390
0.199433,0.379374,0.239962
0.203592,0.459230,0.199548
0.224371,0.457515,0.243898
0.199157,0.482157,0.196818
0.229730,0.472299,0.272644
0.169173,0.466695,0.183768
0.206049,0.448399,0.210952
0.212767,0.459695,0.200425
0.193112,0.412786,0.249822
0.258030,0.435161,0.252815
0.199598,0.445139,0.230984
0.241316,0.442741,0.208208
0.236142,0.425325,0.246447
0.252522,0.427982,0.240543
0.240247,0.415581,0.211408
0.186311,0.473042,0.226922
0.228309,0.500134,0.212393
0.194920,0.450860,0.241536
0.264679,0.457052,0.217277
0.243341,0.474794,0.226897
0.194087,0.438218,0.218202
0.275557,0.433913,0.211338
0.247117,0.443851,0.233674
0.222379,0.441520,0.243205
0.234308,0.449157,0.259308
0.261695,0.443601,0.278989
0.263372,0.422019,0.228764
0.234525,0.427958,0.256958
0.195398,0.466651,0.238911
0.246184,0.458486,0.262093
0.232358,0.469285,0.244814
0.207280,0.452484,0.220576
