alpha,phi,h
0.299240,0.579866,0.274816
0.293260,0.595449,0.314051
0.302456,0.587384,0.282237
0.319761,0.616389,0.301421
0.291086,0.616399,0.302963
0.275674,0.629500,0.261923
0.310647,0.598125,0.290936
0.325967,0.530006,0.275896
0.256736,0.623925,0.305210
0.315964,0.561736,0.313627
0.314589,0.583030,0.267659
0.271453,0.586109,0.323860
0.250244,0.561376,0.329456
0.268348,0.548465,0.301971
0.300960,0.571308,0.296371
0.311244,0.562622,0.296699
0.333397,0.582404,0.339440
0.283489,0.574921,0.323676
0.279527,0.565770,0.338870
0.305589,0.608243,0.308801
0.263007,0.556431,0.272116
0.232885,0.568538,0.294319
0.279288,0.557466,0.302421
0.320042,0.570863,0.319265
0.308735,0.570780,0.356501
0.297465,0.621720,0.284983
0.302932,0.621014,0.296634
0.240715,0.600459,0.313326
0.277249,0.552425,0.292817
0.291593,0.606472,0.294724
0.215074,0.586826,0.318750
0.317773,0.596436,0.316684
0.320526,0.604168,0.270544
0.299297,0.633582,0.300432
0.295025,0.606426,0.274957
0.255371,0.642350,0.263698
0.312189,0.599371,0.275810
0.352480,0.584953,0.308871
0.242304,0.567520,0.322274
0.269056,0.550795,0.296774
0.310483,0.591459,0.297490
0.327855,0.553525,0.267533
0.270865,0.572922,0.318443
0.267711,0.574619,0.276526
0.308169,0.612242,0.231860
0.293507,0.586864,0.308468
0.289510,0.580078,0.284878
0.299980,0.593189,0.279850
0.286316,0.568905,0.301618
0.263640,0.555307,0.312756
0.309412,0.609061,0.302574
0.298719,0.655824,0.303562
0.271742,0.639636,0.266977
0.306396,0.583273,0.325944
0.305139,0.562684,0.303978
0.338198,0.593146,0.306590
0.273582,0.569505,0.312749
0.242290,0.568485,0.264879
0.335591,0.623443,0.289534
0.282999,0.567696,0.317447
0.309284,0.607866,0.300546
0.284042,0.622337,0.281825
0.258897,0.601195,0.306804
0.256587,0.582721,0.302919
0.262282,0.602919,0.319812
0.258791,0.500084,0.284809
0.247659,0.630397,0.308530
0.295160,0.541562,0.319719
0.268214,0.536567,0.317318
0.243505,0.596924,0.271055
0.295718,0.607313,0.322336
0.272989,0.625578,0.287638
0.305990,0.607274,0.355430
0.228676,0.586160,0.271264
0.250609,0.596311,0.286324
0.279804,0.589270,0.283686
0.250129,0.549040,0.334513
0.345631,0.563486,0.334012
0.281424,0.589381,0.314861
0.302233,0.595903,0.285672
0.292611,0.566464,0.312046
0.332100,0.570395,0.328511
0.313702,0.544138,0.283801
0.245398,0.614670,0.301971
0.276537,0.641864,0.289951
0.277979,0.585054,0.319601
0.340533,0.597509,0.296205
0.311917,0.613372,0.305234
0.253626,0.571784,0.287989
0.343495,0.562459,0.313116
0.319144,0.598596,0.312358
0.302301,0.574317,0.332510
0.309387,0.583051,0.342320
0.331529,0.592624,0.343446
0.335490,0.560381,0.322397
0.307460,0.576650,0.334669
0.271040,0.603000,0.320886
0.322709,0.612995,0.339795
0.311874,0.610149,0.331186
0.273171,0.601465,0.313728
