alpha,phi,h
0.427088,0.564684,0.369266
0.418909,0.586675,0.394084
0.440448,0.571912,0.371696
0.438484,0.597118,0.396195
0.421711,0.605099,0.392883
0.406322,0.612692,0.350794
0.437223,0.581890,0.391428
0.441399,0.518342,0.356731
0.386560,0.595495,0.406317
0.423573,0.540601,0.394604
0.438892,0.558703,0.376136
0.400422,0.558107,0.431496
0.378535,0.544824,0.416893
0.393916,0.542408,0.388173
0.438249,0.540672,0.390135
0.441014,0.561598,0.393318
0.460890,0.577476,0.432678
0.400028,0.553945,0.402487
0.399180,0.546022,0.425395
0.433415,0.589215,0.397408
0.388960,0.548905,0.368388
0.362447,0.558911,0.399408
0.414831,0.535619,0.388478
0.447645,0.548076,0.405958
0.452854,0.554191,0.442874
0.425109,0.593080,0.364797
0.421418,0.605169,0.396798
0.367297,0.588841,0.399820
0.403497,0.547219,0.378861
0.421402,0.586660,0.384550
0.334807,0.564969,0.424873
0.437473,0.571818,0.404556
0.436917,0.585269,0.365086
0.421151,0.603965,0.392939
0.408996,0.587179,0.359466
0.380709,0.614406,0.358234
0.442870,0.600406,0.374040
0.476713,0.563872,0.402569
0.371374,0.542993,0.420427
0.393263,0.534935,0.384440
0.438384,0.590258,0.396393
0.456957,0.548370,0.361481
0.381422,0.554507,0.401214
0.386615,0.563654,0.371326
0.444150,0.616021,0.325421
0.428475,0.570492,0.392463
0.413201,0.578678,0.366151
0.428191,0.570988,0.370683
0.418221,0.550559,0.389205
0.392565,0.542751,0.404624
0.431993,0.608078,0.387943
0.420530,0.638663,0.397796
0.409130,0.617198,0.377941
0.438133,0.564083,0.426523
0.437995,0.556368,0.393186
0.465366,0.572544,0.399053
0.406113,0.548871,0.414020
0.371478,0.549475,0.355634
0.456778,0.601427,0.384835
0.402111,0.561937,0.398134
0.428077,0.590691,0.394876
0.425927,0.619409,0.365348
0.396044,0.587875,0.397605
0.383338,0.564292,0.379231
0.393714,0.574176,0.423338
0.387317,0.476445,0.384455
0.389415,0.626145,0.406299
0.419477,0.524143,0.395604
0.408914,0.510712,0.398757
0.380316,0.561855,0.361207
0.423059,0.591578,0.425329
0.404737,0.601144,0.381116
0.428453,0.589044,0.447736
0.374557,0.576519,0.363951
0.368179,0.572950,0.371800
0.399220,0.576689,0.363465
0.362504,0.536589,0.428039
0.458518,0.550474,0.422706
0.406325,0.572928,0.392801
0.426790,0.580551,0.384614
0.433098,0.552396,0.420375
0.458434,0.546349,0.424073
0.427451,0.520962,0.379364
0.357626,0.604862,0.399510
0.424080,0.635159,0.380100
0.406761,0.570859,0.413032
0.468176,0.576975,0.380674
0.444413,0.598647,0.405401
0.377808,0.561623,0.393478
0.456702,0.536084,0.404032
0.449161,0.580141,0.421646
0.435722,0.546090,0.415933
0.428318,0.562570,0.435572
0.455666,0.580329,0.442742
0.465000,0.563270,0.410345
0.428476,0.558220,0.423885
0.391369,0.592523,0.420982
0.458023,0.584728,0.447292
0.440856,0.595630,0.412045
0.386018,0.572057,0.396634
