alpha,phi,h
0.226832,0.684770,0.291469
0.229547,0.726301,0.312540
0.257795,0.710265,0.289111
0.261901,0.743673,0.307416
0.219714,0.725946,0.309010
0.223656,0.745593,0.261817
0.262878,0.709387,0.303692
0.254816,0.664678,0.263890
0.207338,0.750093,0.314430
0.247883,0.681254,0.313708
0.255360,0.696842,0.274750
0.233516,0.693098,0.336632
0.195345,0.683187,0.324153
0.209729,0.683443,0.316034
0.246125,0.683372,0.303547
0.249924,0.677943,0.292627
0.268840,0.710325,0.340515
0.225775,0.680373,0.316508
0.228445,0.703207,0.331214
0.237788,0.719258,0.308281
0.205085,0.673660,0.289516
0.190481,0.700575,0.300545
0.227000,0.665527,0.294770
0.255640,0.681117,0.321456
0.253776,0.696413,0.357370
0.231440,0.721980,0.279561
0.240978,0.740058,0.301259
0.201618,0.726670,0.297879
0.224054,0.684402,0.309023
0.227969,0.712996,0.302764
0.173289,0.707937,0.336897
0.250800,0.697298,0.308818
0.256164,0.712674,0.282320
0.238002,0.751724,0.317878
0.246978,0.708182,0.273617
0.193408,0.756776,0.260226
0.273176,0.707474,0.285130
0.273594,0.704121,0.306971
0.195553,0.683048,0.328072
0.213983,0.671402,0.299906
0.250883,0.702488,0.298518
0.286931,0.683406,0.276047
0.211705,0.695840,0.316550
0.213001,0.708287,0.282721
0.242445,0.730491,0.252090
0.242576,0.692633,0.313595
0.228820,0.712228,0.290448
0.245862,0.713003,0.287111
0.216253,0.671472,0.300055
0.198058,0.683364,0.313994
0.245226,0.728046,0.307792
0.238207,0.773412,0.303328
0.208132,0.732185,0.270982
0.253174,0.705234,0.332956
0.233150,0.687767,0.302414
0.271324,0.719126,0.315696
0.211488,0.693701,0.322613
0.193497,0.679201,0.273801
0.281875,0.740316,0.296350
0.218817,0.686793,0.311709
0.245328,0.733487,0.301917
0.228079,0.737941,0.285659
0.204645,0.720857,0.312927
0.204074,0.702038,0.298591
0.209231,0.706291,0.324790
0.211872,0.625336,0.294940
0.198984,0.757606,0.316849
0.241565,0.681051,0.328842
0.217573,0.658684,0.326070
0.214735,0.705263,0.273538
0.251259,0.726217,0.329780
0.225782,0.751230,0.295068
0.241258,0.710388,0.356268
0.186838,0.708063,0.277172
0.219119,0.702356,0.291193
0.227620,0.722045,0.281071
0.202617,0.655438,0.338018
0.292237,0.684679,0.326734
0.218871,0.705891,0.306967
0.236108,0.707863,0.293129
0.244745,0.701939,0.320472
0.267717,0.680653,0.335740
0.256951,0.660425,0.295118
0.201427,0.736493,0.304420
0.239849,0.768239,0.305967
0.213222,0.707633,0.319604
0.283796,0.720341,0.282770
0.265135,0.734728,0.319699
0.207773,0.681520,0.305004
0.291696,0.671673,0.314204
0.251033,0.710607,0.322058
0.247937,0.696054,0.332227
0.241593,0.710307,0.344155
0.271952,0.685558,0.360351
0.279362,0.697717,0.321024
0.253733,0.688381,0.336775
0.210307,0.709373,0.331060
0.250927,0.702984,0.356159
0.252464,0.732346,0.335788
0.220229,0.703409,0.316785
