alpha,phi,h
0.539475,0.463971,0.220705
0.523907,0.485235,0.263035
0.544616,0.476765,0.226254
0.542777,0.496785,0.247556
0.508748,0.501764,0.245773
0.503477,0.514264,0.220563
0.530778,0.484039,0.247325
0.553458,0.405171,0.213455
0.499511,0.508744,0.250418
0.528936,0.439934,0.238297
0.547017,0.468342,0.219653
0.507443,0.446090,0.281244
0.483295,0.452711,0.268496
0.495914,0.437603,0.248326
0.534421,0.449892,0.232560
0.531089,0.454527,0.247308
0.540903,0.495354,0.285881
0.495838,0.444171,0.249268
0.502788,0.448430,0.283407
0.537512,0.510831,0.248791
0.489322,0.443107,0.223302
0.449993,0.452286,0.246771
0.502655,0.427514,0.240021
0.529247,0.454907,0.258181
0.540414,0.463033,0.293823
0.518041,0.499607,0.217611
0.522251,0.507372,0.249766
0.463424,0.500598,0.240694
0.502361,0.445610,0.238400
0.512107,0.481336,0.218783
0.437034,0.472717,0.271319
0.533857,0.486473,0.255215
0.554755,0.490827,0.217656
0.522822,0.509638,0.227627
0.510617,0.474288,0.210405
0.494463,0.518416,0.214819
0.553496,0.495355,0.227259
0.573502,0.458056,0.243881
0.475217,0.448765,0.267215
0.507759,0.439576,0.220437
0.558865,0.469029,0.231236
0.569984,0.434539,0.205250
0.492362,0.454097,0.256344
0.490738,0.483317,0.232613
0.538542,0.513573,0.190767
0.541038,0.475125,0.238575
0.509067,0.479487,0.224802
0.527096,0.488156,0.221833
0.509794,0.448747,0.235038
0.477539,0.436114,0.253599
0.522241,0.495237,0.238650
0.520662,0.551716,0.236969
0.507031,0.529731,0.211011
0.536115,0.463677,0.276356
0.543771,0.469538,0.257916
0.551886,0.488675,0.255511
0.483113,0.463705,0.257932
0.470738,0.451895,0.209993
0.557987,0.516002,0.234973
0.510086,0.446588,0.240367
0.533047,0.485780,0.234490
0.504899,0.518290,0.225857
0.480751,0.473452,0.240878
0.504657,0.461714,0.237064
0.483263,0.464729,0.281331
0.498313,0.387943,0.228080
0.471124,0.518683,0.258248
0.531659,0.436745,0.257801
0.485595,0.394800,0.260477
0.480702,0.476291,0.214036
0.520281,0.476996,0.268886
0.503976,0.503915,0.227501
0.526934,0.512452,0.302754
0.466384,0.493471,0.207676
0.488806,0.475118,0.227736
0.501120,0.479732,0.226647
0.473458,0.447517,0.271670
0.566678,0.453127,0.282635
0.501197,0.487769,0.242007
0.537350,0.481662,0.231437
0.547987,0.457279,0.267953
0.559624,0.439308,0.262816
0.521249,0.437073,0.231185
0.471156,0.490445,0.229148
0.527736,0.537640,0.228190
0.507350,0.466070,0.257529
0.559751,0.479277,0.237103
0.558852,0.514521,0.245056
0.471209,0.481341,0.243460
0.564260,0.450780,0.249630
0.541639,0.473382,0.267613
0.537642,0.465174,0.281237
0.527380,0.478893,0.288519
0.560286,0.477095,0.298920
0.561349,0.459484,0.258449
0.518289,0.459303,0.271332
0.479637,0.500095,0.257574
0.559717,0.487565,0.301777
0.520160,0.498698,0.272338
0.477533,0.474418,0.255343
