alpha,phi,h
0.192602,0.574709,0.244327
0.182023,0.608052,0.282536
0.218511,0.592323,0.266142
0.213454,0.628054,0.276082
0.182449,0.620315,0.281709
0.188585,0.641588,0.233271
0.215838,0.607924,0.274726
0.212802,0.544913,0.256435
0.172463,0.622490,0.288928
0.208826,0.566879,0.282639
0.211148,0.593783,0.245727
0.182636,0.583602,0.312801
0.169817,0.558992,0.301661
0.179763,0.551994,0.278795
0.201362,0.556931,0.274217
0.211990,0.563900,0.264185
0.226324,0.590333,0.317159
0.194478,0.563706,0.300759
0.183184,0.569605,0.312932
0.214426,0.612806,0.285745
0.178641,0.564232,0.252996
0.156686,0.584153,0.272481
0.188773,0.560076,0.273802
0.204319,0.575563,0.303202
0.192644,0.572127,0.337605
0.193535,0.619982,0.257490
0.211464,0.621518,0.273894
0.166982,0.616868,0.284479
0.194161,0.558369,0.273094
0.193991,0.603691,0.280476
0.145246,0.592229,0.306389
0.190911,0.592600,0.287954
0.207891,0.611318,0.254543
0.188081,0.651607,0.279961
0.202990,0.601366,0.243753
0.178708,0.642093,0.241238
0.212595,0.599686,0.255676
0.230135,0.579258,0.295646
0.163995,0.565759,0.306596
0.180412,0.552130,0.269517
0.200716,0.587785,0.268882
0.232566,0.567543,0.248050
0.176049,0.584291,0.291112
0.183811,0.591707,0.258412
0.199319,0.619125,0.207653
0.205881,0.579699,0.276006
0.195949,0.592105,0.251960
0.207291,0.596226,0.246810
0.181442,0.568888,0.286195
0.165021,0.560869,0.291869
0.201013,0.612508,0.272908
0.193015,0.665158,0.277513
0.190026,0.635148,0.249011
0.202059,0.583247,0.314657
0.205082,0.576026,0.276967
0.229679,0.610754,0.275139
0.181098,0.571921,0.282259
0.154133,0.571411,0.236146
0.226728,0.616892,0.268026
0.196236,0.574158,0.290357
0.203553,0.619021,0.260049
0.191433,0.625855,0.271092
0.175707,0.612192,0.279412
0.169627,0.596662,0.274733
0.162784,0.597095,0.295090
0.175705,0.517671,0.269754
0.166442,0.641991,0.291206
0.211261,0.570360,0.283231
0.175918,0.520034,0.300401
0.192746,0.599889,0.254718
0.200675,0.625999,0.293739
0.194225,0.626289,0.258470
0.202553,0.607338,0.333528
0.145081,0.601424,0.251035
0.183970,0.581626,0.263778
0.195857,0.600714,0.263942
0.172325,0.544841,0.310940
0.239163,0.566979,0.298302
0.183973,0.598439,0.287944
0.219241,0.586896,0.268882
0.204914,0.556454,0.300717
0.220585,0.569035,0.313922
0.211534,0.537809,0.265387
0.162365,0.609738,0.288984
0.203922,0.646261,0.261537
0.176494,0.596403,0.298606
0.233788,0.593238,0.258224
0.214323,0.611530,0.286459
0.178069,0.581008,0.266991
0.237968,0.551023,0.275676
0.198528,0.610200,0.296799
0.191182,0.574722,0.301691
0.204671,0.586620,0.314517
0.220043,0.579248,0.322027
0.227670,0.580750,0.290432
0.215108,0.587569,0.288287
0.176324,0.592559,0.308021
0.218785,0.605824,0.321929
0.206989,0.620352,0.306513
0.182593,0.591225,0.285051
