alpha,phi,h
0.396214,0.823591,0.293867
0.395326,0.834979,0.312739
0.403546,0.823590,0.305260
0.408677,0.874296,0.323878
0.382536,0.856059,0.324389
0.387437,0.867819,0.269831
0.406294,0.833739,0.318429
0.433105,0.792473,0.274398
0.366194,0.881267,0.326295
0.414489,0.804974,0.314166
0.409298,0.825954,0.279989
0.368239,0.816006,0.350171
0.344540,0.792146,0.328876
0.375259,0.785729,0.319311
0.396460,0.801242,0.295810
0.411597,0.800237,0.320122
0.432002,0.842213,0.348030
0.368682,0.813259,0.328377
0.378685,0.815003,0.340573
0.407318,0.848940,0.324515
0.361278,0.793109,0.298919
0.321543,0.820339,0.316711
0.362359,0.792915,0.310068
0.408249,0.804725,0.332126
0.407374,0.814238,0.352865
0.388076,0.868504,0.287361
0.401408,0.848980,0.312485
0.348168,0.849203,0.319025
0.385992,0.802222,0.310542
0.380986,0.843457,0.308695
0.308632,0.817412,0.344695
0.415349,0.817274,0.335499
0.423249,0.844987,0.300676
0.409952,0.868469,0.316219
0.399733,0.839198,0.289232
0.342435,0.881537,0.276891
0.428366,0.844196,0.302692
0.461067,0.829208,0.321619
0.336390,0.809275,0.338135
0.372054,0.790166,0.303229
0.412736,0.843168,0.297383
0.439421,0.814693,0.281281
0.360348,0.813608,0.324997
0.360949,0.826687,0.285963
0.413130,0.865925,0.259010
0.404204,0.818873,0.321227
0.382094,0.826029,0.300106
0.404094,0.831682,0.281525
0.373949,0.804301,0.313843
0.349933,0.797074,0.332628
0.398893,0.866809,0.308724
0.406221,0.899162,0.305334
0.380381,0.866656,0.289116
0.395631,0.819390,0.343046
0.415308,0.806426,0.310048
0.430490,0.826661,0.312975
0.374796,0.818384,0.333342
0.333760,0.798571,0.285357
0.426315,0.870789,0.315067
0.372794,0.805656,0.326057
0.408354,0.852966,0.322353
0.382138,0.861875,0.312382
0.359227,0.836229,0.315985
0.354847,0.812336,0.307400
0.364807,0.827777,0.341121
0.381771,0.739455,0.292664
0.328634,0.880605,0.312865
0.406785,0.787052,0.323109
0.383328,0.763174,0.328709
0.350684,0.817610,0.285786
0.386588,0.828393,0.332344
0.376900,0.852871,0.316133
0.400217,0.846193,0.369795
0.336586,0.833872,0.290637
0.368019,0.823858,0.297126
0.384224,0.833736,0.300913
0.350101,0.781570,0.354489
0.450142,0.809072,0.342840
0.378965,0.823391,0.319735
0.413562,0.837649,0.293124
0.410226,0.817976,0.336522
0.427606,0.791801,0.338518
0.393274,0.776635,0.298824
0.338436,0.848045,0.309538
0.390787,0.892330,0.300816
0.389618,0.819952,0.329665
0.435129,0.846462,0.308700
0.429387,0.863880,0.308533
0.353808,0.807578,0.310849
0.426660,0.794521,0.318989
0.424282,0.822588,0.347386
0.412570,0.819727,0.331532
0.402460,0.822830,0.348553
0.431393,0.816136,0.356774
0.446133,0.809432,0.338612
0.390669,0.803274,0.332749
0.372827,0.837698,0.341027
0.421092,0.839982,0.363689
0.404823,0.864650,0.349794
0.377766,0.816938,0.337200
