alpha,phi,h
0.615099,0.674708,0.131880
0.606778,0.696868,0.168290
0.634162,0.689728,0.144942
0.609655,0.724177,0.160164
0.581007,0.727011,0.152613
0.574357,0.736264,0.134379
0.628955,0.708998,0.151438
0.649782,0.635702,0.134509
0.578158,0.735666,0.172286
0.622839,0.666453,0.161007
0.616707,0.683399,0.132648
0.585954,0.667339,0.199928
0.568240,0.662988,0.180953
0.596135,0.652341,0.147959
0.627948,0.676756,0.122271
0.608118,0.679086,0.155532
0.639649,0.711649,0.192100
0.576954,0.676114,0.157393
0.589872,0.688592,0.197403
0.618392,0.717098,0.177051
0.567807,0.662996,0.132487
0.535249,0.672849,0.160081
0.574168,0.667776,0.170833
0.617844,0.674039,0.176436
0.600937,0.684478,0.193452
0.597854,0.722029,0.132165
0.609281,0.720036,0.145738
0.547337,0.702078,0.153788
0.592874,0.665000,0.152152
0.574166,0.706728,0.151063
0.521024,0.698366,0.187184
0.615141,0.706539,0.180958
0.640807,0.713042,0.133501
0.632912,0.727606,0.148743
0.604758,0.704248,0.140038
0.577280,0.732373,0.136052
0.634956,0.721271,0.142876
0.669592,0.676100,0.153279
0.566474,0.670929,0.176868
0.579835,0.675127,0.138807
0.635705,0.696989,0.148573
0.638957,0.658788,0.125134
0.585783,0.669733,0.167507
0.580252,0.722794,0.145089
0.615924,0.705432,0.131051
0.629303,0.684291,0.155023
0.605356,0.703789,0.141272
0.608711,0.705127,0.141464
0.580184,0.673894,0.161909
0.576315,0.665344,0.176897
0.626518,0.726375,0.163659
0.614627,0.769621,0.148309
0.585840,0.726609,0.139496
0.609694,0.670264,0.195559
0.622663,0.680139,0.166403
0.625200,0.700066,0.172385
0.579601,0.677487,0.173213
0.545104,0.670054,0.128952
0.638850,0.725885,0.142686
0.602017,0.662366,0.146009
0.626870,0.711028,0.154725
0.606014,0.724269,0.158355
0.571179,0.684468,0.168472
0.587024,0.695733,0.145367
0.573999,0.691349,0.177253
0.574521,0.612237,0.141741
0.557921,0.757934,0.157559
0.611689,0.654920,0.176500
0.590914,0.640037,0.192467
0.564173,0.686368,0.137987
0.591955,0.702530,0.187166
0.592192,0.705471,0.155748
0.622802,0.726047,0.209971
0.547688,0.703890,0.138401
0.556774,0.689228,0.149112
0.595701,0.710355,0.149571
0.571238,0.671325,0.176984
0.642124,0.670011,0.183074
0.578941,0.709018,0.169145
0.626900,0.705691,0.144660
0.625018,0.667093,0.173976
0.628034,0.662618,0.183793
0.583691,0.638150,0.155372
0.562010,0.713186,0.150550
0.602827,0.761512,0.138169
0.581272,0.675480,0.174905
0.665671,0.705946,0.149111
0.621071,0.718468,0.156841
0.551373,0.681003,0.160830
0.647722,0.663625,0.158703
0.623515,0.703239,0.175185
0.610402,0.690223,0.197529
0.622376,0.689078,0.208726
0.636766,0.701442,0.202583
0.657877,0.676567,0.180763
0.602779,0.678098,0.185602
0.561419,0.708418,0.176294
0.631121,0.715259,0.201396
0.603785,0.728528,0.189246
0.569062,0.679626,0.168629
