alpha,phi,h
0.357943,0.860842,0.309833
0.356202,0.877553,0.336225
0.354182,0.908163,0.353624
0.350683,0.920303,0.356032
0.334039,0.905886,0.340183
0.325859,0.908873,0.299129
0.369480,0.879259,0.325735
0.387303,0.825393,0.299900
0.312732,0.921250,0.353457
0.365590,0.853635,0.345548
0.368750,0.857646,0.298888
0.332824,0.870596,0.376710
0.325478,0.846721,0.344295
0.337923,0.853388,0.335298
0.364162,0.849410,0.318614
0.368551,0.858993,0.341419
0.402965,0.870228,0.357845
0.329403,0.868603,0.355495
0.350888,0.879170,0.370278
0.357716,0.905766,0.337527
0.312655,0.848648,0.323074
0.279313,0.901405,0.339002
0.327227,0.833066,0.325272
0.376897,0.848477,0.339212
0.367098,0.844417,0.378301
0.357449,0.904738,0.299646
0.355002,0.891715,0.331040
0.306957,0.907209,0.353106
0.356137,0.844229,0.324132
0.340635,0.898874,0.337045
0.271526,0.881174,0.372819
0.371977,0.854380,0.335458
0.364916,0.871459,0.316650
0.359241,0.903048,0.337131
0.352534,0.888162,0.319275
0.306872,0.904253,0.301650
0.378592,0.894890,0.325510
0.414126,0.876753,0.336950
0.298425,0.866409,0.354411
0.332534,0.844435,0.316141
0.376185,0.891224,0.346860
0.387868,0.847095,0.301189
0.330784,0.866956,0.349623
0.327719,0.871667,0.303983
0.375189,0.879012,0.272021
0.365094,0.878624,0.334597
0.349117,0.886603,0.314234
0.353104,0.883842,0.324889
0.336314,0.857761,0.325531
0.344709,0.832571,0.348952
0.363842,0.907185,0.319928
0.366073,0.904010,0.323386
0.336237,0.904490,0.318267
0.358890,0.859073,0.348868
0.370261,0.845456,0.318410
0.376318,0.904422,0.341575
0.314625,0.883316,0.356160
0.308710,0.852961,0.297703
0.386277,0.903348,0.323573
0.326134,0.874522,0.346502
0.379947,0.880587,0.329478
0.345448,0.901230,0.331987
0.340735,0.884644,0.353045
0.333103,0.864424,0.323401
0.309607,0.876706,0.361868
0.338753,0.794720,0.297650
0.301069,0.910888,0.330000
0.361143,0.830394,0.335557
0.331169,0.836386,0.360461
0.310017,0.882545,0.306145
0.356109,0.888686,0.347400
0.345722,0.897689,0.319054
0.371758,0.885375,0.373173
0.281867,0.890078,0.307900
0.323394,0.885638,0.322367
0.350482,0.870119,0.315833
0.318876,0.833643,0.362193
0.406566,0.847309,0.351120
0.348480,0.892587,0.342544
0.361704,0.892271,0.331763
0.368600,0.862813,0.347463
0.373332,0.863397,0.365709
0.361628,0.817523,0.304945
0.298847,0.915813,0.336709
0.353867,0.921768,0.331704
0.327053,0.881549,0.348025
0.407403,0.882769,0.324632
0.368973,0.925644,0.354428
0.324371,0.854707,0.324852
0.398492,0.844966,0.339702
0.379702,0.865154,0.348010
0.354506,0.894803,0.377045
0.363629,0.864158,0.367858
0.389187,0.870026,0.373191
0.408719,0.864354,0.352881
0.354236,0.856061,0.344212
0.333390,0.894711,0.365668
0.392277,0.886322,0.367646
0.365147,0.907972,0.367968
0.337093,0.885704,0.351542
