alpha,phi,h
0.284997,0.828186,0.149319
0.288887,0.857110,0.163705
0.295906,0.833144,0.153110
0.310820,0.876258,0.154232
0.261491,0.855391,0.153457
0.272097,0.867125,0.137499
0.307159,0.851892,0.150893
0.311924,0.784417,0.132958
0.269747,0.883704,0.160325
0.295026,0.808433,0.159281
0.302050,0.827846,0.147531
0.271325,0.823921,0.194440
0.248575,0.807005,0.177376
0.250864,0.808442,0.145369
0.291282,0.818966,0.141561
0.298608,0.803561,0.143497
0.318881,0.832955,0.200787
0.260053,0.810100,0.175278
0.259914,0.826884,0.187016
0.285935,0.857637,0.158009
0.245677,0.793204,0.144578
0.216229,0.821208,0.149618
0.256304,0.795216,0.154376
0.319976,0.812709,0.158306
0.289246,0.827022,0.205213
0.282290,0.858934,0.145841
0.291309,0.854398,0.149039
0.238525,0.846177,0.154971
0.282221,0.797236,0.166550
0.268358,0.847791,0.151032
0.208973,0.831009,0.183670
0.304775,0.829629,0.169049
0.312790,0.843530,0.139073
0.292194,0.875738,0.166748
0.281396,0.840698,0.144601
0.251831,0.877799,0.140687
0.328278,0.839308,0.154341
0.324232,0.843711,0.165165
0.232437,0.808354,0.168670
0.252583,0.802317,0.163567
0.290909,0.829328,0.143354
0.332028,0.814224,0.148356
0.244629,0.817063,0.179997
0.256628,0.831904,0.136197
0.296055,0.859268,0.141316
0.285816,0.831727,0.166618
0.282145,0.841696,0.147751
0.288085,0.841848,0.143271
0.246688,0.814971,0.155413
0.229369,0.806026,0.159449
0.290045,0.851098,0.150051
0.290828,0.908956,0.147355
0.271022,0.867933,0.148911
0.282822,0.835949,0.173973
0.295402,0.814445,0.161183
0.332670,0.836559,0.165785
0.247714,0.822060,0.170323
0.230804,0.801296,0.150031
0.324432,0.874098,0.150184
0.258021,0.817432,0.166370
0.290114,0.862615,0.156950
0.261141,0.857728,0.151253
0.253528,0.854801,0.154194
0.250400,0.822565,0.157012
0.246257,0.839819,0.173669
0.267127,0.755421,0.132152
0.228699,0.890270,0.162934
0.289120,0.813022,0.158534
0.256924,0.775798,0.185142
0.245551,0.826571,0.147290
0.296459,0.858079,0.179576
0.260155,0.870154,0.147558
0.292042,0.856215,0.197700
0.214480,0.824799,0.151985
0.263169,0.829458,0.149011
0.282922,0.842717,0.151725
0.236829,0.782953,0.193672
0.326958,0.811243,0.189495
0.262044,0.836851,0.159314
0.291482,0.825168,0.137137
0.290231,0.823730,0.178545
0.323527,0.814571,0.184951
0.287802,0.793940,0.142129
0.227072,0.851480,0.153757
0.284860,0.893217,0.146367
0.271247,0.834772,0.173432
0.333417,0.836788,0.144786
0.313282,0.854062,0.165456
0.244052,0.815566,0.158402
0.334538,0.803355,0.157183
0.299782,0.839686,0.169229
0.283055,0.822512,0.175925
0.286148,0.828886,0.195641
0.322617,0.821777,0.209798
0.323147,0.814715,0.177304
0.286403,0.810148,0.176385
0.255919,0.838531,0.174794
0.305927,0.845276,0.208496
0.282825,0.868366,0.198982
0.255464,0.842778,0.175584
