alpha,phi,h
0.403157,0.453798,0.253064
0.396474,0.478036,0.287103
0.415792,0.456574,0.248465
0.422437,0.490349,0.275822
0.398224,0.501732,0.267462
0.384383,0.503945,0.228435
0.433361,0.487660,0.271027
0.422049,0.399440,0.244052
0.380589,0.496643,0.272176
0.404096,0.439466,0.264033
0.427600,0.452665,0.236722
0.386702,0.442021,0.317097
0.367681,0.430124,0.298326
0.380846,0.419204,0.269797
0.422788,0.439043,0.257151
0.422894,0.444732,0.263072
0.440616,0.479083,0.320580
0.384491,0.436489,0.277832
0.386208,0.441301,0.319852
0.417525,0.498620,0.272536
0.379744,0.433298,0.247507
0.330620,0.438495,0.265905
0.399413,0.421436,0.264942
0.424062,0.437194,0.284862
0.421260,0.450725,0.328134
0.405908,0.486557,0.243257
0.410853,0.506308,0.268912
0.348388,0.472334,0.266885
0.392555,0.436267,0.275192
0.394992,0.481019,0.249158
0.317118,0.455434,0.305845
0.432030,0.474974,0.289330
0.444983,0.479984,0.242048
0.410708,0.500201,0.265141
0.391337,0.471083,0.246099
0.370850,0.502306,0.236979
0.442722,0.485559,0.247427
0.455293,0.445919,0.283191
0.361858,0.443487,0.296396
0.388265,0.427133,0.258751
0.435921,0.466262,0.246619
0.444964,0.427129,0.239636
0.374094,0.446835,0.285285
0.374962,0.467108,0.250061
0.412863,0.504903,0.195383
0.412809,0.469587,0.270527
0.405134,0.459769,0.241251
0.421295,0.474200,0.243110
0.390561,0.438379,0.268411
0.376809,0.427291,0.278628
0.418156,0.495554,0.271576
0.400248,0.540337,0.257236
0.376235,0.512601,0.236778
0.416255,0.450695,0.303092
0.419030,0.445605,0.281350
0.442100,0.462604,0.282192
0.382414,0.445619,0.286655
0.360394,0.447789,0.231787
0.452037,0.499228,0.263878
0.394330,0.434653,0.279701
0.412329,0.472791,0.264562
0.392018,0.492292,0.260337
0.362314,0.474508,0.276643
0.376369,0.455356,0.256648
0.368829,0.473568,0.285077
0.375706,0.378054,0.258778
0.354703,0.515529,0.282462
0.404881,0.431051,0.282555
0.385457,0.399511,0.286637
0.370452,0.468461,0.237232
0.404996,0.485272,0.294527
0.384307,0.493275,0.253563
0.405335,0.486641,0.333725
0.341374,0.475976,0.247042
0.359699,0.464580,0.255629
0.383418,0.480077,0.265788
0.366947,0.431278,0.301804
0.444539,0.448650,0.305000
0.372070,0.463108,0.275918
0.422468,0.461765,0.257870
0.417225,0.442297,0.285985
0.450563,0.445815,0.306094
0.417596,0.418736,0.256987
0.352772,0.489121,0.267818
0.393813,0.529796,0.264487
0.401114,0.454961,0.286044
0.440983,0.468751,0.259848
0.432612,0.478404,0.284478
0.358501,0.453971,0.277602
0.450723,0.436029,0.279249
0.419523,0.465856,0.291446
0.408810,0.464041,0.298310
0.412476,0.466740,0.320593
0.428996,0.464186,0.323726
0.440224,0.446038,0.286914
0.403985,0.449823,0.290914
0.365342,0.485786,0.291963
0.431306,0.480686,0.314699
0.410047,0.492173,0.297057
0.367066,0.464772,0.283148
