alpha,phi,h
0.099834,0.703583,0.155721
0.100174,0.735630,0.153539
0.127923,0.715367,0.153055
0.128763,0.733552,0.148280
0.100492,0.729876,0.160751
0.101217,0.754888,0.134403
0.127113,0.736391,0.140302
0.120748,0.653560,0.136053
0.105086,0.742642,0.164809
0.126587,0.684492,0.159400
0.124309,0.707236,0.146154
0.105257,0.699593,0.174903
0.078063,0.693202,0.170694
0.097067,0.673741,0.147931
0.117656,0.687576,0.143940
0.132445,0.683201,0.136259
0.129772,0.703615,0.176436
0.097227,0.679526,0.165541
0.090103,0.695316,0.184424
0.115736,0.744312,0.144729
0.088326,0.677826,0.144108
0.063123,0.719402,0.138193
0.088001,0.665091,0.154584
0.119755,0.695372,0.164146
0.106929,0.699841,0.203704
0.118061,0.730486,0.150005
0.126629,0.732807,0.145361
0.086502,0.713251,0.162378
0.105231,0.686626,0.163995
0.117065,0.715487,0.156262
0.067787,0.703145,0.167053
0.100870,0.730955,0.153286
0.126985,0.729668,0.140729
0.114224,0.757643,0.153783
0.127715,0.703583,0.148796
0.091136,0.747065,0.142511
0.138383,0.715584,0.159139
0.140934,0.724567,0.157940
0.084470,0.667199,0.163292
0.095741,0.691510,0.165269
0.110095,0.706861,0.148400
0.142464,0.691956,0.148323
0.093345,0.701710,0.170036
0.101355,0.713810,0.138894
0.121540,0.709180,0.136843
0.111574,0.708518,0.155207
0.115518,0.711035,0.148492
0.113170,0.715609,0.145044
0.089694,0.669821,0.139204
0.076841,0.693831,0.156568
0.128000,0.742856,0.153594
0.114294,0.769906,0.147515
0.120610,0.728297,0.146653
0.107851,0.704110,0.167721
0.116137,0.680387,0.148205
0.139652,0.706679,0.160828
0.093755,0.711894,0.155000
0.072188,0.680844,0.160671
0.127162,0.738407,0.150316
0.112811,0.687372,0.167558
0.122385,0.744751,0.157721
0.118020,0.738404,0.152935
0.103895,0.730786,0.146565
0.079738,0.700123,0.150396
0.077683,0.719632,0.164341
0.081672,0.629316,0.133466
0.075613,0.761305,0.156826
0.103769,0.683684,0.161809
0.093618,0.657762,0.164274
0.102471,0.705154,0.152560
0.111823,0.736035,0.165270
0.111756,0.744139,0.150596
0.115937,0.715906,0.198230
0.072905,0.715092,0.150742
0.117025,0.716480,0.141469
0.121828,0.714807,0.153268
0.085112,0.678690,0.177109
0.135247,0.686260,0.174334
0.097042,0.709181,0.154350
0.125857,0.692778,0.139482
0.114779,0.703655,0.169208
0.115123,0.706663,0.174697
0.125244,0.664978,0.144913
0.089842,0.756296,0.150615
0.122588,0.767901,0.140391
0.088361,0.708256,0.158091
0.127565,0.714643,0.147040
0.127288,0.730435,0.149172
0.093507,0.691229,0.159618
0.139175,0.676996,0.146818
0.119478,0.708275,0.156118
0.115534,0.699934,0.168443
0.101355,0.699798,0.194993
0.136054,0.690729,0.202343
0.128113,0.703532,0.149229
0.127446,0.693865,0.165887
0.106670,0.724702,0.162881
0.131707,0.726751,0.192688
0.129488,0.738648,0.193311
0.103714,0.714773,0.162808
