alpha,phi,h
0.513948,0.631241,0.249349
0.490115,0.655029,0.295087
0.515235,0.662270,0.265426
0.513059,0.679499,0.289118
0.485539,0.674279,0.268710
0.493421,0.694306,0.248584
0.529391,0.662167,0.266339
0.541573,0.599672,0.249238
0.482026,0.689648,0.280017
0.515323,0.620923,0.280890
0.520416,0.642123,0.236906
0.497926,0.633659,0.314029
0.459728,0.618129,0.297719
0.500741,0.614270,0.275884
0.525000,0.636056,0.261236
0.523373,0.636803,0.275216
0.550293,0.661920,0.315815
0.487863,0.624749,0.284411
0.488745,0.634450,0.319983
0.526994,0.671568,0.284569
0.477832,0.623051,0.250735
0.435814,0.633889,0.271610
0.491808,0.609332,0.284330
0.542715,0.624829,0.288406
0.513497,0.625981,0.330527
0.503630,0.676224,0.252459
0.520220,0.678740,0.276864
0.446361,0.664150,0.279533
0.492202,0.629526,0.268831
0.486982,0.668822,0.264046
0.429150,0.654803,0.302365
0.518987,0.653994,0.297123
0.536345,0.657907,0.239928
0.512589,0.679996,0.266326
0.502368,0.659274,0.239736
0.461468,0.700183,0.240300
0.534322,0.669708,0.258179
0.560684,0.634492,0.287487
0.459946,0.632234,0.305014
0.488062,0.613507,0.259502
0.542912,0.654033,0.264667
0.546041,0.624080,0.242587
0.485372,0.631518,0.289577
0.481130,0.663056,0.257924
0.515397,0.673702,0.214373
0.516545,0.654246,0.280754
0.507993,0.639606,0.252941
0.514786,0.658013,0.264235
0.493905,0.637257,0.282654
0.476939,0.628716,0.292220
0.517008,0.665505,0.277975
0.503005,0.720356,0.271535
0.482989,0.689012,0.251661
0.503353,0.643511,0.318345
0.534738,0.635161,0.279094
0.544349,0.658746,0.282256
0.487160,0.635051,0.293844
0.450958,0.629890,0.235370
0.548793,0.686256,0.274084
0.496549,0.627428,0.288895
0.522095,0.671047,0.273661
0.499795,0.696930,0.270851
0.477994,0.662358,0.284071
0.488924,0.637581,0.262751
0.475004,0.650843,0.307368
0.483542,0.568477,0.255355
0.457259,0.709441,0.284263
0.514667,0.608958,0.290720
0.487386,0.588937,0.302349
0.467877,0.644698,0.246848
0.501481,0.665255,0.292868
0.485493,0.673263,0.262857
0.520497,0.670190,0.334172
0.455663,0.663026,0.250296
0.466870,0.659152,0.258973
0.490655,0.656017,0.269182
0.471981,0.623915,0.314454
0.548532,0.637294,0.315833
0.492346,0.661738,0.283071
0.522993,0.648542,0.271398
0.526272,0.631104,0.302801
0.548257,0.631662,0.313869
0.500942,0.597362,0.262167
0.449043,0.672601,0.285549
0.499282,0.711061,0.263866
0.484642,0.636604,0.302461
0.558536,0.671517,0.277595
0.525650,0.676387,0.286614
0.466249,0.645618,0.284523
0.544902,0.623266,0.278838
0.521330,0.661436,0.306108
0.510645,0.644269,0.313449
0.518069,0.645499,0.329125
0.540027,0.647588,0.327010
0.551469,0.642976,0.294884
0.509230,0.642547,0.306412
0.479906,0.668854,0.293966
0.542489,0.654918,0.316651
0.517737,0.683858,0.299230
0.477337,0.651356,0.284939
