alpha,phi,h
0.260033,0.869741,0.272202
0.247901,0.888957,0.311119
0.264333,0.908471,0.305015
0.260261,0.922695,0.317862
0.250204,0.907184,0.304879
0.250403,0.913051,0.259876
0.275028,0.882426,0.284586
0.293276,0.817618,0.252537
0.252946,0.919428,0.320249
0.294472,0.847860,0.291138
0.288847,0.875056,0.253837
0.239949,0.865575,0.335211
0.216769,0.850128,0.315530
0.235762,0.851117,0.299571
0.276284,0.843096,0.267778
0.298677,0.857867,0.299397
0.294866,0.873320,0.312395
0.235410,0.874978,0.322540
0.253967,0.872202,0.321925
0.263029,0.902990,0.308803
0.210385,0.858240,0.282878
0.194117,0.898243,0.299224
0.239752,0.831468,0.275084
0.294526,0.855858,0.301071
0.287384,0.844892,0.342827
0.277902,0.904107,0.272797
0.262860,0.887895,0.283606
0.210481,0.907931,0.315859
0.265238,0.843246,0.282336
0.252331,0.897494,0.307289
0.183572,0.866391,0.325729
0.277571,0.852289,0.301883
0.267729,0.873273,0.265268
0.263471,0.906233,0.305508
0.252537,0.890721,0.274187
0.214799,0.899920,0.263708
0.289439,0.897309,0.285990
0.317003,0.883273,0.299947
0.205259,0.862308,0.329708
0.231349,0.838890,0.290364
0.279634,0.899329,0.287962
0.325310,0.860901,0.270097
0.236236,0.858216,0.286026
0.246882,0.876718,0.262717
0.283160,0.884921,0.234652
0.263016,0.896622,0.299365
0.265287,0.883055,0.262307
0.253174,0.886043,0.271822
0.249104,0.865070,0.290711
0.229945,0.856857,0.291919
0.266707,0.899182,0.287882
0.273022,0.905181,0.277879
0.268686,0.901624,0.273698
0.274731,0.856668,0.311384
0.283551,0.833733,0.282473
0.282096,0.917662,0.302907
0.236018,0.869948,0.315511
0.205258,0.850865,0.266747
0.313295,0.907626,0.292901
0.256439,0.872511,0.312443
0.288802,0.881505,0.285275
0.260115,0.904757,0.296847
0.261739,0.886001,0.310908
0.229768,0.875333,0.268916
0.204971,0.888362,0.323968
0.241979,0.776974,0.260969
0.213493,0.909185,0.293924
0.260660,0.838785,0.299192
0.249399,0.835158,0.309054
0.230603,0.871213,0.270515
0.254316,0.898036,0.312319
0.248199,0.903800,0.278519
0.286457,0.870973,0.333992
0.199815,0.881191,0.266818
0.240388,0.883318,0.296539
0.261813,0.863457,0.266546
0.217622,0.837746,0.336839
0.315146,0.842751,0.313219
0.265807,0.883175,0.301158
0.270420,0.865705,0.288609
0.291484,0.889041,0.313265
0.295744,0.869276,0.339029
0.272810,0.819155,0.274140
0.205789,0.914714,0.313238
0.265906,0.922636,0.283099
0.239686,0.877017,0.310196
0.315942,0.883629,0.282561
0.274927,0.923826,0.321326
0.234207,0.847551,0.295547
0.310729,0.831715,0.281096
0.274986,0.869799,0.304023
0.265678,0.879913,0.322351
0.294528,0.854280,0.330458
0.294887,0.874160,0.341548
0.303392,0.879137,0.308248
0.271010,0.848602,0.302230
0.241318,0.882608,0.338428
0.297775,0.874254,0.333519
0.278080,0.905343,0.324012
0.239339,0.875541,0.310754
