alpha,phi,h
0.515575,0.670714,0.132643
0.523124,0.710499,0.135987
0.535457,0.674290,0.138200
0.524076,0.705418,0.143495
0.488417,0.726242,0.135512
0.499953,0.722190,0.126446
0.530624,0.708977,0.138301
0.557227,0.637111,0.125250
0.480513,0.722160,0.157206
0.527448,0.652388,0.135847
0.536381,0.674277,0.131014
0.503282,0.672112,0.184472
0.476814,0.646632,0.159025
0.487572,0.651482,0.136960
0.519996,0.675753,0.133277
0.516164,0.679546,0.134102
0.536106,0.691448,0.176562
0.489588,0.668348,0.142161
0.492880,0.675124,0.190482
0.520570,0.709291,0.150703
0.475806,0.653622,0.128656
0.429032,0.667930,0.139930
0.484069,0.659773,0.142755
0.534348,0.667364,0.149139
0.521240,0.681120,0.187478
0.512058,0.705878,0.133560
0.522291,0.728917,0.134945
0.448992,0.701168,0.148981
0.510047,0.663005,0.151853
0.501394,0.701167,0.135726
0.420397,0.698367,0.171134
0.534237,0.692125,0.148180
0.542698,0.703901,0.123794
0.521756,0.729481,0.145615
0.506913,0.694036,0.131617
0.481140,0.733065,0.127718
0.548806,0.699317,0.133332
0.553753,0.678714,0.145862
0.459706,0.668266,0.157822
0.491141,0.660901,0.136715
0.544655,0.674855,0.136421
0.544202,0.660435,0.127510
0.486766,0.670479,0.161785
0.464418,0.691213,0.123386
0.528275,0.716289,0.123410
0.536258,0.702281,0.141197
0.504000,0.696368,0.131714
0.509912,0.705840,0.128700
0.491230,0.656835,0.133946
0.466682,0.662770,0.156517
0.519803,0.719136,0.142287
0.510784,0.759124,0.147306
0.493117,0.735396,0.136223
0.523904,0.683092,0.181321
0.524197,0.678078,0.145969
0.545298,0.680945,0.157199
0.482335,0.678831,0.158936
0.463447,0.663463,0.132962
0.557126,0.722148,0.134194
0.495950,0.663387,0.149695
0.524441,0.696001,0.144195
0.513775,0.728401,0.136637
0.476740,0.689119,0.144425
0.479950,0.675472,0.132295
0.478679,0.681659,0.165937
0.489098,0.607113,0.124702
0.457378,0.735394,0.147141
0.521197,0.654408,0.162760
0.497423,0.638997,0.168188
0.468496,0.670072,0.132378
0.504984,0.703959,0.168749
0.488802,0.713339,0.133338
0.524410,0.711271,0.194435
0.450148,0.680580,0.130588
0.482645,0.687425,0.134867
0.494490,0.695874,0.138110
0.470509,0.652436,0.172307
0.556461,0.665225,0.174020
0.474138,0.692046,0.145358
0.521149,0.704979,0.129447
0.528420,0.670365,0.162970
0.532337,0.661354,0.171541
0.498180,0.632694,0.130247
0.467410,0.714216,0.141748
0.500345,0.759291,0.128299
0.493966,0.675406,0.156710
0.549598,0.694092,0.140509
0.539753,0.719232,0.146489
0.464027,0.676178,0.144979
0.550516,0.656343,0.145457
0.528075,0.685742,0.160558
0.516940,0.680340,0.163823
0.526582,0.685925,0.180745
0.538016,0.695860,0.183382
0.553519,0.680977,0.169862
0.495123,0.670385,0.177651
0.483089,0.711185,0.162530
0.533432,0.693957,0.185819
0.514524,0.715513,0.172281
0.483883,0.680043,0.144689
