alpha,phi,h
0.563126,0.665289,0.142424
0.563132,0.692736,0.180672
0.586490,0.676717,0.163271
0.558183,0.712731,0.171567
0.531193,0.716102,0.176716
0.538378,0.720645,0.146785
0.577762,0.702560,0.172970
0.600890,0.634673,0.141416
0.532462,0.714950,0.183210
0.560269,0.638100,0.175762
0.567886,0.665471,0.139449
0.527958,0.646414,0.230783
0.505128,0.639944,0.193815
0.549945,0.648071,0.166690
0.576050,0.652179,0.143953
0.567353,0.662708,0.185696
0.593586,0.695027,0.212253
0.533286,0.653302,0.177453
0.536035,0.661258,0.214453
0.575704,0.722469,0.195269
0.524668,0.638523,0.154416
0.483183,0.662692,0.172460
0.542002,0.642578,0.178489
0.570382,0.656884,0.188095
0.554590,0.663260,0.235034
0.548730,0.716059,0.141609
0.560965,0.706204,0.172956
0.508693,0.700378,0.173130
0.551500,0.661367,0.170962
0.527318,0.701632,0.160770
0.465739,0.680142,0.203676
0.577971,0.684607,0.200273
0.591441,0.683239,0.149931
0.572531,0.725635,0.168644
0.552912,0.687948,0.138500
0.525726,0.719880,0.139485
0.593231,0.697746,0.155986
0.621393,0.673753,0.187042
0.521896,0.660809,0.202343
0.539688,0.648008,0.165630
0.592238,0.676082,0.164830
0.599129,0.664790,0.145367
0.528518,0.669218,0.178015
0.543091,0.692116,0.153406
0.567509,0.697247,0.130713
0.577205,0.680169,0.165362
0.555071,0.695560,0.148109
0.560438,0.693401,0.155001
0.536726,0.647803,0.182465
0.513092,0.650874,0.192384
0.558222,0.716226,0.182524
0.557735,0.754327,0.170337
0.547976,0.726456,0.149819
0.556909,0.671353,0.216503
0.568248,0.673940,0.184682
0.585821,0.687090,0.183224
0.524162,0.671325,0.189419
0.512189,0.658645,0.136112
0.587426,0.715949,0.175287
0.546628,0.661541,0.182134
0.582431,0.702287,0.176219
0.556256,0.715282,0.173230
0.523481,0.681323,0.188886
0.532246,0.678522,0.155699
0.523381,0.686586,0.192823
0.533802,0.607027,0.153498
0.504552,0.738323,0.183109
0.572080,0.644471,0.188597
0.543457,0.627203,0.209233
0.516977,0.670779,0.142974
0.544046,0.683871,0.198384
0.543259,0.701269,0.158579
0.570854,0.704597,0.230220
0.500211,0.688923,0.148606
0.531830,0.680404,0.172897
0.551044,0.691589,0.151090
0.524093,0.650704,0.205555
0.598514,0.666077,0.202852
0.535209,0.686177,0.177523
0.571522,0.682639,0.166317
0.588177,0.668963,0.195166
0.587634,0.641913,0.215391
0.544002,0.633823,0.164601
0.496167,0.701835,0.181145
0.557625,0.741521,0.149006
0.531635,0.663002,0.188957
0.595848,0.684799,0.173235
0.583195,0.700808,0.188685
0.515417,0.671724,0.181783
0.590165,0.651999,0.178632
0.559227,0.689180,0.196820
0.563802,0.676358,0.187589
0.581909,0.670699,0.226723
0.588699,0.682575,0.219164
0.590515,0.678047,0.196887
0.548373,0.663631,0.211310
0.525574,0.697885,0.200138
0.594220,0.689409,0.219548
0.554724,0.700405,0.218190
0.530110,0.669500,0.185275
