alpha,phi,h
0.209103,0.547837,0.190370
0.199550,0.565057,0.222129
0.217276,0.543037,0.200703
0.223493,0.563178,0.217859
0.204306,0.579551,0.214775
0.195639,0.607291,0.182993
0.229345,0.555924,0.211493
0.218915,0.494766,0.195693
0.181177,0.568715,0.217815
0.222931,0.524154,0.226024
0.227872,0.536819,0.187254
0.199787,0.549297,0.241317
0.177306,0.519097,0.243151
0.183437,0.515945,0.201836
0.215129,0.521043,0.204788
0.229436,0.530227,0.210796
0.227729,0.552482,0.246950
0.198741,0.527343,0.233884
0.193899,0.532110,0.247657
0.222362,0.578942,0.224375
0.186545,0.523313,0.186684
0.161251,0.543862,0.207284
0.199608,0.509302,0.207162
0.224925,0.529203,0.243526
0.222495,0.551203,0.269560
0.204287,0.580369,0.191511
0.224579,0.583509,0.211238
0.168081,0.558107,0.221623
0.201345,0.520683,0.207057
0.218623,0.554929,0.217911
0.149209,0.548843,0.237028
0.207500,0.558877,0.226077
0.227510,0.557757,0.186870
0.200564,0.595041,0.211945
0.216664,0.554294,0.184127
0.172608,0.603568,0.184399
0.225932,0.564234,0.188077
0.239834,0.556315,0.208550
0.179720,0.513474,0.247685
0.189277,0.513983,0.200609
0.214787,0.549638,0.204364
0.243707,0.522646,0.181823
0.201054,0.541575,0.237157
0.189021,0.547644,0.191148
0.207784,0.577500,0.146677
0.217792,0.545876,0.216751
0.198350,0.544345,0.200657
0.212788,0.562727,0.189512
0.193028,0.518653,0.216513
0.171481,0.525159,0.217610
0.204819,0.567673,0.217817
0.214451,0.623194,0.220866
0.202869,0.589954,0.175929
0.222133,0.539208,0.246441
0.222480,0.520773,0.211128
0.251011,0.560547,0.216170
0.187505,0.545226,0.232394
0.166667,0.520146,0.191682
0.249954,0.578168,0.209330
0.207385,0.524730,0.216149
0.213841,0.573872,0.222075
0.211100,0.583398,0.200757
0.186692,0.559848,0.211194
0.177241,0.540934,0.209721
0.184226,0.548447,0.235561
0.183150,0.467192,0.203875
0.171991,0.584818,0.230790
0.208707,0.511593,0.244567
0.199766,0.484340,0.230457
0.194764,0.545958,0.181784
0.212302,0.562463,0.240188
0.192379,0.589055,0.201626
0.213614,0.566343,0.250450
0.163721,0.555274,0.185414
0.202285,0.544903,0.198866
0.211333,0.556416,0.197063
0.187196,0.519338,0.249758
0.248156,0.524932,0.241971
0.189583,0.553949,0.223071
0.228405,0.547678,0.189916
0.217208,0.525207,0.226019
0.237274,0.522206,0.243641
0.231266,0.508044,0.197967
0.179892,0.573633,0.209487
0.215643,0.612572,0.212337
0.180019,0.537761,0.228684
0.246423,0.555166,0.196847
0.225455,0.570225,0.224432
0.179715,0.539898,0.212610
0.250877,0.521344,0.211542
0.216249,0.535682,0.221637
0.212376,0.542027,0.248904
0.214442,0.549951,0.254699
0.238826,0.540351,0.258126
0.243622,0.520865,0.226621
0.227886,0.538683,0.241089
0.186398,0.571617,0.243975
0.235128,0.559761,0.258952
0.223199,0.571008,0.245811
0.192346,0.544793,0.222042
