alpha,phi,h
0.227683,0.662314,0.144956
0.223197,0.691195,0.178834
0.255616,0.682749,0.145527
0.251574,0.703757,0.168172
0.224130,0.700705,0.161470
0.226966,0.730989,0.133051
0.269596,0.697313,0.164360
0.263732,0.620822,0.153536
0.226358,0.719806,0.181330
0.251971,0.662205,0.180594
0.255090,0.679420,0.142895
0.225120,0.663428,0.210605
0.200477,0.636986,0.193955
0.204487,0.631972,0.168906
0.255285,0.656143,0.159251
0.252330,0.652208,0.157995
0.266284,0.684413,0.210480
0.215711,0.653774,0.177867
0.229266,0.664335,0.201464
0.247468,0.702802,0.170713
0.207354,0.653201,0.139743
0.190672,0.673736,0.160450
0.212226,0.649302,0.164500
0.257682,0.646339,0.199129
0.244237,0.668561,0.219969
0.237633,0.714441,0.156113
0.230845,0.700664,0.170781
0.193951,0.687121,0.172940
0.239414,0.651661,0.164340
0.238257,0.689849,0.160330
0.174433,0.670192,0.194738
0.257977,0.691558,0.180791
0.256498,0.681483,0.144832
0.250964,0.724285,0.181882
0.242267,0.685800,0.141406
0.197446,0.716943,0.138836
0.260390,0.694827,0.153705
0.284260,0.663541,0.172186
0.194991,0.658242,0.196849
0.210190,0.652371,0.156903
0.249146,0.694386,0.159295
0.284020,0.663387,0.142411
0.214674,0.663719,0.186095
0.219976,0.681369,0.149464
0.250732,0.706740,0.132525
0.247540,0.675324,0.175621
0.245567,0.686107,0.148609
0.250973,0.683200,0.143794
0.211755,0.656160,0.164052
0.208465,0.656487,0.173750
0.245006,0.714432,0.168915
0.247587,0.760246,0.163905
0.226829,0.721520,0.141289
0.249243,0.664488,0.193291
0.250942,0.641916,0.180434
0.278631,0.692406,0.179267
0.217632,0.665348,0.181398
0.187430,0.653392,0.150559
0.286284,0.715515,0.158613
0.228153,0.657120,0.177042
0.241016,0.702958,0.154233
0.235435,0.706352,0.164802
0.210220,0.688891,0.174979
0.205810,0.664698,0.165120
0.201219,0.672061,0.193620
0.207411,0.593553,0.164516
0.199631,0.732711,0.167975
0.246475,0.648182,0.165443
0.217181,0.619803,0.191607
0.212282,0.678196,0.146335
0.244589,0.705071,0.197504
0.222967,0.710919,0.157192
0.245113,0.691833,0.230726
0.183615,0.694169,0.146214
0.217321,0.682799,0.142866
0.233769,0.681231,0.164487
0.208546,0.636145,0.204299
0.285489,0.653548,0.193585
0.214571,0.680050,0.173225
0.247424,0.675458,0.160905
0.246472,0.652056,0.195350
0.272707,0.660730,0.207569
0.243869,0.617563,0.158793
0.199357,0.714881,0.166626
0.243667,0.741857,0.147873
0.217607,0.681454,0.188442
0.279863,0.700815,0.152415
0.251068,0.694609,0.169662
0.202995,0.657972,0.172185
0.291249,0.643878,0.174298
0.252374,0.682594,0.190953
0.230298,0.668998,0.191491
0.248392,0.676546,0.216346
0.280314,0.666691,0.219736
0.279554,0.658338,0.180854
0.245588,0.665531,0.170841
0.211278,0.687397,0.191934
0.271387,0.683181,0.217034
0.251859,0.720155,0.202527
0.211646,0.673890,0.185542
