alpha,phi,h
0.394760,0.534705,0.182647
0.392705,0.559894,0.233793
0.404004,0.555444,0.197771
0.408657,0.568162,0.221381
0.383615,0.577459,0.222187
0.363251,0.606216,0.186516
0.398804,0.554981,0.224424
0.420817,0.488109,0.199100
0.384843,0.581929,0.234145
0.397704,0.526208,0.211410
0.407542,0.550689,0.183489
0.376656,0.541220,0.251151
0.359393,0.515337,0.248247
0.368748,0.499817,0.223404
0.410302,0.525217,0.206622
0.422104,0.528920,0.218774
0.423031,0.552118,0.260726
0.370983,0.512179,0.223191
0.373882,0.529726,0.244381
0.417591,0.573098,0.232177
0.359019,0.523097,0.194635
0.313211,0.521246,0.206565
0.378452,0.511030,0.223656
0.415839,0.529958,0.248418
0.386797,0.538056,0.276100
0.410522,0.573341,0.190540
0.394266,0.582960,0.214413
0.330224,0.563781,0.209460
0.373894,0.523978,0.216968
0.383128,0.558527,0.211141
0.312536,0.555081,0.247023
0.409500,0.567508,0.230294
0.426691,0.553087,0.199852
0.398401,0.595466,0.226212
0.380330,0.560905,0.186345
0.350502,0.584237,0.193067
0.410639,0.564306,0.200073
0.447554,0.537696,0.218620
0.335916,0.502926,0.256566
0.370610,0.507509,0.206087
0.424730,0.553938,0.219400
0.435209,0.526167,0.185509
0.368942,0.527915,0.229566
0.367869,0.558173,0.209593
0.396263,0.570456,0.160315
0.401599,0.549422,0.211885
0.394988,0.544523,0.200521
0.392555,0.549446,0.199048
0.378531,0.526203,0.215634
0.360570,0.531263,0.230636
0.398919,0.574668,0.222269
0.398689,0.627356,0.219863
0.383061,0.583449,0.186800
0.409836,0.539946,0.250774
0.419802,0.535624,0.222536
0.422622,0.557129,0.232974
0.363855,0.521345,0.229362
0.334877,0.529203,0.180325
0.443160,0.582329,0.205520
0.390310,0.518409,0.221671
0.398296,0.574917,0.214525
0.381945,0.574812,0.216280
0.358808,0.557084,0.223878
0.363733,0.545922,0.202739
0.339769,0.553349,0.245709
0.364311,0.466591,0.213002
0.344784,0.606168,0.235961
0.398470,0.501010,0.237644
0.370023,0.474476,0.245060
0.359629,0.555874,0.186525
0.387840,0.559511,0.236610
0.368373,0.568142,0.205137
0.400745,0.568047,0.278020
0.329932,0.562915,0.188701
0.348369,0.551065,0.194468
0.379568,0.561576,0.211584
0.356137,0.517975,0.243256
0.435189,0.539914,0.250622
0.362164,0.561436,0.227042
0.411982,0.551985,0.200795
0.414304,0.522526,0.235222
0.447028,0.527404,0.254688
0.381120,0.488771,0.210200
0.340575,0.563699,0.219529
0.391255,0.616752,0.202552
0.376038,0.543448,0.248015
0.430288,0.562085,0.218083
0.411570,0.572228,0.232210
0.350427,0.542473,0.224455
0.441600,0.526090,0.216886
0.414798,0.559684,0.245648
0.389818,0.545656,0.260694
0.400243,0.545622,0.263069
0.426220,0.541803,0.276284
0.427450,0.532761,0.233774
0.402064,0.550914,0.238546
0.360606,0.573515,0.245777
0.416989,0.561775,0.254518
0.408593,0.584313,0.239555
0.344219,0.540829,0.230166
