alpha,phi,h
0.606594,0.844531,0.137707
0.604485,0.862091,0.164858
0.632625,0.858050,0.151930
0.589665,0.889164,0.160494
0.583045,0.888297,0.155855
0.581963,0.902054,0.134165
0.613152,0.878058,0.157140
0.649854,0.808044,0.132467
0.581030,0.903052,0.166443
0.626484,0.839975,0.159634
0.621702,0.844718,0.142548
0.590408,0.839351,0.206309
0.568584,0.821084,0.189755
0.590213,0.821680,0.153505
0.607753,0.842285,0.144180
0.607168,0.848455,0.159094
0.646185,0.874184,0.200034
0.590824,0.832585,0.163000
0.596695,0.849043,0.185408
0.627226,0.878789,0.170455
0.561599,0.820775,0.138354
0.542216,0.849905,0.145135
0.560014,0.838239,0.156612
0.635410,0.843770,0.169465
0.609088,0.844299,0.210325
0.600959,0.899287,0.137262
0.598423,0.878024,0.149831
0.549443,0.884664,0.165287
0.598521,0.839759,0.166360
0.575004,0.864978,0.153452
0.525900,0.855200,0.176872
0.625483,0.863035,0.176344
0.621239,0.861741,0.136221
0.608708,0.889901,0.164500
0.616525,0.847454,0.142470
0.559823,0.889420,0.139500
0.635098,0.878790,0.153517
0.655053,0.842407,0.161005
0.559549,0.852582,0.186809
0.578237,0.841131,0.150203
0.635036,0.876648,0.155445
0.643397,0.837466,0.134769
0.578071,0.851638,0.167489
0.565525,0.869642,0.131759
0.625897,0.877543,0.138161
0.622880,0.859094,0.158225
0.602187,0.865872,0.140505
0.599238,0.872797,0.146760
0.566339,0.857685,0.146431
0.572625,0.841560,0.171364
0.617583,0.886592,0.156783
0.605103,0.915251,0.163880
0.582232,0.898573,0.145352
0.611328,0.849714,0.187455
0.624994,0.831863,0.168961
0.630921,0.871656,0.168799
0.572837,0.843192,0.178925
0.554281,0.838679,0.134476
0.645165,0.893336,0.147903
0.594314,0.840094,0.156100
0.613535,0.870932,0.151496
0.605295,0.876786,0.166015
0.574771,0.854814,0.178287
0.574819,0.848929,0.141778
0.561755,0.863998,0.170990
0.588363,0.777155,0.142903
0.551026,0.908880,0.165152
0.617333,0.815807,0.171209
0.589941,0.809460,0.192982
0.558838,0.858868,0.143827
0.597189,0.879040,0.181473
0.590288,0.878184,0.156710
0.621340,0.882423,0.207641
0.529242,0.868357,0.147415
0.565860,0.860449,0.136577
0.606342,0.849411,0.150867
0.565822,0.836186,0.183930
0.653821,0.837587,0.185914
0.572652,0.870235,0.167424
0.612476,0.857380,0.145146
0.619188,0.841365,0.183250
0.625808,0.836574,0.195562
0.588407,0.791548,0.141696
0.550562,0.892375,0.155402
0.610785,0.901486,0.151736
0.582077,0.832054,0.176972
0.658830,0.879509,0.160747
0.620230,0.890778,0.163348
0.566071,0.844907,0.164521
0.630844,0.820153,0.158402
0.605815,0.867412,0.180839
0.614776,0.843668,0.196838
0.598194,0.843040,0.210293
0.629325,0.856181,0.203411
0.648236,0.844364,0.190566
0.588246,0.851562,0.184352
0.572716,0.874230,0.174593
0.634699,0.871622,0.210163
0.599279,0.898352,0.188590
0.566578,0.850716,0.168208
