alpha,phi,h
0.400009,0.572178,0.216205
0.396308,0.595681,0.241498
0.404135,0.596514,0.222162
0.409823,0.608880,0.234288
0.390294,0.631059,0.221894
0.364687,0.627321,0.195549
0.406980,0.601984,0.227876
0.422683,0.545492,0.211244
0.370211,0.628493,0.244443
0.404108,0.557604,0.226559
0.413574,0.579152,0.196083
0.363835,0.574614,0.269491
0.363833,0.560659,0.254136
0.361331,0.546288,0.230596
0.405528,0.565963,0.226042
0.414649,0.566175,0.221651
0.421409,0.582141,0.258324
0.363779,0.572843,0.230193
0.388620,0.575083,0.262806
0.409461,0.611363,0.231978
0.353722,0.547052,0.202871
0.326635,0.568814,0.223062
0.371452,0.550946,0.230423
0.421643,0.571520,0.243365
0.399776,0.571010,0.290812
0.395812,0.599671,0.197710
0.390480,0.626700,0.224254
0.343289,0.611364,0.236818
0.353658,0.555232,0.227532
0.388483,0.601011,0.213610
0.308125,0.582156,0.261816
0.413091,0.593630,0.237416
0.414883,0.608843,0.207888
0.398261,0.627904,0.240433
0.378741,0.601455,0.198885
0.343805,0.644074,0.195077
0.412508,0.607003,0.213181
0.441716,0.584141,0.222292
0.344060,0.549655,0.260892
0.362620,0.554098,0.219523
0.426509,0.599178,0.212466
0.430476,0.550779,0.204538
0.364226,0.576785,0.243269
0.373796,0.594430,0.205877
0.397956,0.622375,0.160486
0.421048,0.592429,0.242692
0.388306,0.577116,0.213320
0.396382,0.588409,0.209098
0.372198,0.560711,0.225003
0.362183,0.563096,0.241255
0.401241,0.613380,0.225018
0.392129,0.659829,0.234400
0.380304,0.624716,0.193225
0.401754,0.574727,0.269168
0.405994,0.569699,0.236207
0.425695,0.590083,0.240774
0.375109,0.567341,0.237841
0.341621,0.561471,0.201331
0.442919,0.622324,0.224954
0.374710,0.557234,0.234595
0.412067,0.603988,0.229157
0.381325,0.619314,0.213250
0.359771,0.597655,0.228377
0.358297,0.572972,0.217425
0.357645,0.602499,0.251636
0.369426,0.502511,0.214254
0.338164,0.626338,0.240402
0.409448,0.545870,0.244360
0.370164,0.529390,0.247370
0.344921,0.580863,0.195337
0.380424,0.600178,0.247596
0.377054,0.624003,0.206630
0.406063,0.619067,0.291761
0.323026,0.595603,0.192822
0.357238,0.579936,0.213235
0.385995,0.598090,0.214295
0.355978,0.557012,0.251486
0.433412,0.571196,0.251013
0.361427,0.578907,0.230725
0.410018,0.591854,0.211426
0.413677,0.562328,0.245514
0.428122,0.562570,0.267164
0.401004,0.543012,0.212298
0.338502,0.613517,0.230106
0.387966,0.641730,0.226498
0.385609,0.577136,0.251345
0.431183,0.595045,0.225785
0.418426,0.613773,0.240394
0.367957,0.574099,0.231566
0.432049,0.551802,0.216128
0.417336,0.588242,0.250831
0.402532,0.567610,0.265860
0.409728,0.592931,0.281049
0.425265,0.595030,0.276044
0.447472,0.567728,0.246177
0.399789,0.579574,0.263844
0.366609,0.604568,0.259844
0.415100,0.604408,0.281935
0.396944,0.615513,0.252960
0.362977,0.588652,0.238797
