alpha,phi,h
0.395354,0.779977,0.150037
0.378054,0.792290,0.186767
0.409798,0.786960,0.174801
0.393522,0.816938,0.181500
0.374127,0.828633,0.171245
0.370527,0.831795,0.140003
0.414485,0.796222,0.184375
0.418544,0.742101,0.149258
0.379712,0.822856,0.184767
0.399116,0.756454,0.185324
0.413016,0.776540,0.147439
0.374721,0.763659,0.224400
0.358487,0.755894,0.197360
0.367863,0.741815,0.185447
0.411842,0.763113,0.162756
0.424299,0.776121,0.185087
0.419181,0.795791,0.208395
0.366127,0.758850,0.192343
0.386260,0.764755,0.221466
0.390346,0.817921,0.196397
0.349115,0.746919,0.158989
0.327119,0.769434,0.175656
0.355771,0.754575,0.181885
0.417835,0.770094,0.190733
0.402681,0.774825,0.238657
0.396015,0.822395,0.146205
0.397769,0.804880,0.180362
0.342451,0.801417,0.181004
0.377316,0.753282,0.167596
0.373514,0.799658,0.173720
0.316276,0.779515,0.198878
0.412729,0.789479,0.194571
0.411025,0.800077,0.159205
0.400339,0.818796,0.191712
0.388984,0.786057,0.145780
0.347039,0.830400,0.141614
0.418656,0.816303,0.167069
0.433376,0.785782,0.171982
0.348123,0.763805,0.207572
0.363200,0.751784,0.168551
0.411988,0.799602,0.166044
0.440750,0.768739,0.156190
0.363666,0.787529,0.193801
0.359143,0.789084,0.151666
0.408091,0.818688,0.138860
0.400667,0.776974,0.184705
0.387086,0.804189,0.164845
0.382552,0.802195,0.161292
0.360029,0.777584,0.169531
0.355663,0.773812,0.191217
0.390231,0.831362,0.181076
0.395059,0.860928,0.163672
0.381079,0.830471,0.158120
0.403634,0.780046,0.213675
0.406468,0.759945,0.195828
0.422812,0.800883,0.191687
0.365828,0.767636,0.190464
0.334007,0.769587,0.145629
0.439407,0.825546,0.184596
0.372627,0.763960,0.182892
0.407521,0.805344,0.184768
0.394787,0.823526,0.175792
0.368412,0.790314,0.195783
0.354187,0.778666,0.159738
0.346745,0.787068,0.198689
0.370273,0.696443,0.167155
0.346659,0.835626,0.184199
0.407287,0.746761,0.188223
0.368309,0.737645,0.205657
0.336352,0.789542,0.152227
0.395224,0.810217,0.207820
0.385070,0.816227,0.169869
0.406811,0.804722,0.224217
0.331551,0.797785,0.157309
0.359398,0.789849,0.177050
0.390704,0.812815,0.169321
0.348517,0.756190,0.205978
0.444669,0.760146,0.203741
0.375784,0.796281,0.176262
0.392898,0.777721,0.166182
0.416765,0.788349,0.198941
0.435606,0.765821,0.223437
0.384137,0.736664,0.164464
0.348106,0.818456,0.179650
0.397921,0.858772,0.155220
0.377218,0.779160,0.190579
0.449129,0.802656,0.177550
0.418235,0.816055,0.189763
0.356076,0.765456,0.178983
0.427972,0.759439,0.177091
0.417325,0.785246,0.198454
0.399217,0.777664,0.198426
0.402829,0.780992,0.222438
0.422877,0.786400,0.228439
0.437653,0.782744,0.189620
0.396924,0.777209,0.192370
0.367162,0.802464,0.202990
0.405189,0.812819,0.222700
0.400875,0.820897,0.201876
0.360487,0.774867,0.194046
