alpha,phi,h
0.137708,0.795594,0.222802
0.137242,0.835811,0.281418
0.151569,0.814142,0.252347
0.150563,0.858563,0.273402
0.133677,0.816385,0.254741
0.137847,0.852282,0.208492
0.161915,0.805446,0.247416
0.170215,0.743600,0.223993
0.137263,0.869507,0.274286
0.165318,0.764238,0.252729
0.156424,0.812923,0.210298
0.142649,0.783115,0.285408
0.117450,0.778289,0.275386
0.126568,0.782423,0.274674
0.143983,0.778410,0.226017
0.160648,0.780223,0.243476
0.172797,0.786716,0.276608
0.131865,0.779335,0.278927
0.135030,0.776577,0.295938
0.149516,0.837813,0.260667
0.126195,0.784489,0.230777
0.096426,0.807298,0.252711
0.123011,0.767192,0.241317
0.152467,0.787550,0.277395
0.145439,0.787044,0.308547
0.164389,0.830515,0.232114
0.166216,0.809851,0.243693
0.126362,0.810257,0.256695
0.150963,0.771251,0.247377
0.143947,0.823186,0.243534
0.101185,0.790766,0.295016
0.138996,0.808954,0.262396
0.153063,0.822097,0.228295
0.155481,0.840613,0.261023
0.153649,0.822854,0.243710
0.120465,0.848263,0.227405
0.180297,0.804482,0.230720
0.166693,0.806399,0.245285
0.114182,0.755559,0.278401
0.129843,0.762229,0.247803
0.150346,0.817542,0.233212
0.180010,0.770515,0.210633
0.138307,0.784630,0.268136
0.137988,0.808885,0.220208
0.154692,0.819280,0.193621
0.152688,0.798708,0.256303
0.151531,0.792479,0.225075
0.146835,0.796206,0.219896
0.131366,0.772660,0.246427
0.109972,0.775085,0.246949
0.162896,0.825122,0.248234
0.158124,0.862940,0.229559
0.157128,0.812128,0.223765
0.139702,0.782064,0.268359
0.165796,0.767500,0.252817
0.169563,0.826511,0.262789
0.134327,0.777846,0.264414
0.108811,0.775796,0.202435
0.157805,0.824676,0.243216
0.149505,0.759836,0.275836
0.153900,0.850747,0.240288
0.155670,0.853090,0.251441
0.130749,0.828989,0.263352
0.121329,0.778873,0.241735
0.113028,0.810562,0.289287
0.124971,0.735046,0.225601
0.108298,0.843867,0.264933
0.150317,0.772747,0.255032
0.137177,0.736143,0.260553
0.137698,0.808478,0.214154
0.153479,0.794291,0.270352
0.147412,0.812298,0.231387
0.169456,0.813135,0.306057
0.117633,0.805890,0.224874
0.153507,0.796138,0.229469
0.154654,0.784378,0.229877
0.124368,0.749399,0.280695
0.180676,0.773565,0.281887
0.144567,0.787867,0.246814
0.168670,0.807255,0.259166
0.150522,0.804613,0.274890
0.156218,0.786324,0.280268
0.161236,0.754481,0.229964
0.115518,0.844547,0.257893
0.160361,0.865622,0.235525
0.134988,0.817940,0.261025
0.167565,0.820236,0.225562
0.161683,0.841250,0.257525
0.134581,0.776378,0.252293
0.179427,0.776268,0.250247
0.159579,0.793171,0.271014
0.160626,0.791045,0.281708
0.146880,0.795504,0.283771
0.185620,0.794879,0.299485
0.165035,0.784670,0.262761
0.161112,0.785591,0.253340
0.132280,0.825835,0.281256
0.178301,0.813637,0.293232
0.160355,0.843163,0.291073
0.149873,0.788471,0.283132
