alpha,phi,h
0.479944,0.592499,0.119195
0.465388,0.632890,0.117544
0.498251,0.602472,0.125917
0.483434,0.646782,0.121035
0.469046,0.653416,0.119006
0.464634,0.662435,0.113934
0.485412,0.625494,0.108128
0.509877,0.562783,0.115578
0.443855,0.660262,0.121603
0.474662,0.573941,0.125303
0.500735,0.599217,0.124030
0.453169,0.598692,0.148851
0.442383,0.594302,0.129741
0.446437,0.573080,0.115430
0.484747,0.589926,0.112484
0.492209,0.607326,0.108461
0.512749,0.639040,0.138650
0.450106,0.594998,0.123117
0.460663,0.603005,0.137445
0.475341,0.648832,0.119610
0.448545,0.579758,0.119227
0.400860,0.598397,0.110383
0.451947,0.573539,0.127668
0.495395,0.588282,0.118483
0.492141,0.604612,0.152135
0.477614,0.637281,0.119554
0.469859,0.647072,0.118538
0.412234,0.629772,0.131433
0.471451,0.575626,0.133586
0.469253,0.626816,0.119781
0.383373,0.611562,0.141130
0.491161,0.631999,0.116802
0.501413,0.624693,0.111267
0.493062,0.640429,0.126221
0.459020,0.611408,0.118721
0.439303,0.638678,0.115113
0.510359,0.638938,0.124833
0.540610,0.607759,0.132028
0.442155,0.589982,0.132573
0.452314,0.573892,0.125325
0.509896,0.621235,0.124694
0.529902,0.594584,0.115735
0.449831,0.602145,0.132563
0.443957,0.625590,0.110740
0.501990,0.643149,0.109659
0.489177,0.620592,0.118981
0.475980,0.615987,0.118469
0.469244,0.616220,0.117388
0.465213,0.589418,0.113448
0.437553,0.593778,0.129281
0.481353,0.645404,0.119362
0.479419,0.692948,0.118011
0.471549,0.646529,0.119485
0.485140,0.600261,0.137288
0.488256,0.597238,0.123139
0.497840,0.620588,0.127187
0.436747,0.597523,0.121965
0.420562,0.583709,0.117053
0.521903,0.650532,0.120896
0.473651,0.593924,0.128342
0.489858,0.627609,0.130313
0.472340,0.637650,0.117443
0.438534,0.617766,0.119007
0.446901,0.604044,0.121443
0.433872,0.616392,0.125677
0.448065,0.517537,0.102106
0.415761,0.658851,0.133348
0.480871,0.574319,0.126002
0.467907,0.558205,0.120864
0.434562,0.597747,0.122901
0.459993,0.622656,0.136452
0.451870,0.641297,0.121565
0.490946,0.640283,0.159247
0.408120,0.620633,0.122650
0.433148,0.604843,0.106346
0.461522,0.618920,0.122239
0.438092,0.590172,0.130015
0.507789,0.601626,0.140145
0.455883,0.626190,0.125261
0.493050,0.621080,0.104368
0.510185,0.612294,0.137673
0.510624,0.596545,0.134404
0.476658,0.565617,0.121992
0.432481,0.641082,0.114886
0.477222,0.673652,0.119437
0.457413,0.606171,0.136657
0.524732,0.613390,0.122943
0.502717,0.639084,0.120883
0.431378,0.597600,0.130613
0.520445,0.585538,0.119394
0.490999,0.619556,0.127268
0.467630,0.622286,0.120375
0.477845,0.604168,0.150165
0.508767,0.613731,0.153405
0.517207,0.597242,0.123505
0.478286,0.621356,0.135086
0.431117,0.645553,0.127976
0.492725,0.624708,0.141534
0.474707,0.644904,0.134691
0.451266,0.607349,0.125784
