alpha,phi,h
0.218948,0.622943,0.246796
0.207288,0.652504,0.294936
0.223332,0.649321,0.253690
0.223527,0.686122,0.277693
0.194814,0.652832,0.275379
0.204185,0.688286,0.226718
0.232775,0.660484,0.266802
0.223911,0.584037,0.259603
0.195291,0.665661,0.275847
0.219411,0.616925,0.268277
0.228958,0.644305,0.240936
0.201063,0.637863,0.302856
0.182920,0.618528,0.295994
0.192267,0.603117,0.273900
0.220875,0.624060,0.266053
0.230917,0.605181,0.259194
0.246071,0.637161,0.310697
0.197611,0.606990,0.295376
0.198070,0.619465,0.311721
0.228922,0.660943,0.277709
0.187435,0.608465,0.239738
0.171227,0.639145,0.269050
0.193088,0.606296,0.261347
0.238861,0.604449,0.298219
0.226981,0.630891,0.336245
0.221011,0.676833,0.254827
0.218967,0.663292,0.269904
0.182470,0.648025,0.282373
0.213825,0.615847,0.267786
0.208714,0.648641,0.269715
0.150695,0.645338,0.292476
0.220794,0.642585,0.289741
0.242182,0.646878,0.242812
0.213336,0.672562,0.272904
0.224763,0.647218,0.231890
0.181452,0.679539,0.245795
0.232834,0.655503,0.248456
0.256342,0.629346,0.272205
0.167934,0.615041,0.294596
0.199696,0.597852,0.264940
0.233658,0.636489,0.266331
0.249156,0.622303,0.241660
0.203135,0.627956,0.283703
0.200343,0.643282,0.250165
0.214124,0.667323,0.195092
0.213722,0.631951,0.272343
0.205829,0.629135,0.251448
0.226553,0.649581,0.241546
0.193735,0.621341,0.263036
0.177458,0.601011,0.283338
0.227799,0.668173,0.270032
0.206775,0.712195,0.257112
0.207368,0.667414,0.240860
0.219816,0.618490,0.309117
0.226669,0.613869,0.278702
0.250665,0.648825,0.265614
0.188099,0.629654,0.286627
0.175982,0.603730,0.243084
0.254527,0.675053,0.270520
0.208153,0.609048,0.290918
0.219198,0.670541,0.266176
0.212607,0.669761,0.258209
0.193753,0.661531,0.264748
0.189059,0.623677,0.273945
0.183454,0.647045,0.297933
0.185582,0.565247,0.249837
0.176793,0.688695,0.275411
0.218615,0.600878,0.287222
0.196336,0.566908,0.299242
0.200201,0.642118,0.245602
0.212382,0.646616,0.290954
0.202350,0.663971,0.247993
0.219691,0.651367,0.326942
0.167549,0.646262,0.248391
0.201571,0.644383,0.261111
0.209212,0.637874,0.255396
0.198348,0.595146,0.308932
0.258766,0.620902,0.307568
0.205545,0.647817,0.274832
0.231815,0.633465,0.262265
0.216819,0.612005,0.292293
0.238900,0.621720,0.301934
0.229569,0.598131,0.246623
0.184528,0.669587,0.267822
0.218277,0.690829,0.262566
0.204163,0.648888,0.284718
0.251369,0.659662,0.253548
0.239778,0.657197,0.281251
0.189512,0.627484,0.277154
0.261060,0.601376,0.271762
0.220908,0.644997,0.290398
0.210163,0.628879,0.302590
0.236999,0.632625,0.309920
0.249789,0.629203,0.317642
0.243177,0.621872,0.290581
0.229364,0.632994,0.293050
0.196180,0.658107,0.292454
0.249082,0.643602,0.314269
0.231259,0.670491,0.303958
0.205227,0.645650,0.273953
