alpha,phi,h
0.554672,0.669344,0.202499
0.546035,0.699820,0.243734
0.575946,0.686603,0.231095
0.561785,0.711097,0.234369
0.532983,0.717369,0.233712
0.524912,0.717897,0.214063
0.565164,0.692005,0.238426
0.585825,0.631740,0.213678
0.516984,0.719181,0.251742
0.554271,0.647509,0.243563
0.566499,0.669721,0.204483
0.521035,0.653902,0.278668
0.514587,0.647938,0.266638
0.526596,0.641700,0.241305
0.557212,0.660952,0.225493
0.554922,0.666598,0.241619
0.579253,0.697792,0.277665
0.515229,0.656711,0.239653
0.524565,0.672577,0.274127
0.553887,0.700736,0.232410
0.507922,0.647453,0.223722
0.461485,0.667811,0.237519
0.517414,0.648469,0.237001
0.561955,0.664277,0.248528
0.559012,0.664453,0.281783
0.542833,0.703867,0.212531
0.558289,0.710139,0.236230
0.480430,0.691151,0.251412
0.529861,0.650418,0.230847
0.528884,0.693045,0.223287
0.460664,0.680826,0.274282
0.560410,0.672799,0.262472
0.565447,0.699794,0.213395
0.550262,0.722668,0.230620
0.535099,0.696662,0.209042
0.504977,0.727148,0.211417
0.575180,0.708136,0.215165
0.594098,0.675161,0.247349
0.498790,0.657170,0.262813
0.529200,0.661253,0.228489
0.583514,0.680695,0.223795
0.574728,0.643402,0.213239
0.518056,0.661768,0.250554
0.512023,0.694540,0.213240
0.553310,0.709721,0.184745
0.571222,0.680723,0.243542
0.539057,0.687736,0.211192
0.541186,0.687902,0.223464
0.525364,0.657066,0.235515
0.502068,0.640176,0.254503
0.557672,0.702832,0.232268
0.551702,0.747614,0.241183
0.519276,0.723329,0.223604
0.547785,0.666019,0.270058
0.565731,0.662759,0.247512
0.574441,0.683608,0.248314
0.509100,0.670181,0.257580
0.490318,0.655072,0.207098
0.580936,0.719129,0.237243
0.536745,0.650870,0.244412
0.566572,0.706055,0.247003
0.522568,0.709656,0.239574
0.515384,0.689979,0.257396
0.517406,0.671075,0.238023
0.504776,0.674321,0.258281
0.519776,0.601997,0.218873
0.490005,0.735057,0.252771
0.553261,0.633530,0.254002
0.534128,0.630195,0.276629
0.498521,0.666704,0.216131
0.535968,0.700914,0.261856
0.537450,0.712776,0.235891
0.556195,0.705335,0.291958
0.483246,0.690793,0.212427
0.505673,0.675952,0.228017
0.536038,0.694899,0.230796
0.503228,0.646966,0.274999
0.569444,0.657897,0.274271
0.522298,0.695758,0.241946
0.564359,0.684562,0.228849
0.576826,0.655559,0.252452
0.560359,0.654727,0.266080
0.537833,0.625505,0.221306
0.488254,0.687227,0.229589
0.541288,0.742168,0.216507
0.520913,0.663019,0.251130
0.582441,0.687005,0.227308
0.566077,0.704491,0.248961
0.497362,0.675310,0.243190
0.577108,0.656668,0.237822
0.563687,0.669885,0.258881
0.550320,0.682820,0.263768
0.552980,0.682879,0.291675
0.582918,0.684986,0.292337
0.584276,0.669726,0.264917
0.529568,0.663209,0.268915
0.521014,0.701438,0.247161
0.585037,0.705749,0.288109
0.539584,0.704089,0.268552
0.518290,0.670180,0.246283
