alpha,phi,h
0.424816,0.589513,0.163313
0.406181,0.620799,0.203632
0.440121,0.603454,0.185159
0.436102,0.635297,0.196245
0.406865,0.638589,0.191055
0.388983,0.647171,0.172363
0.422750,0.608805,0.207282
0.449907,0.561453,0.167974
0.401363,0.647670,0.212446
0.434081,0.573754,0.205655
0.441673,0.590834,0.176584
0.389011,0.572699,0.244881
0.380574,0.566196,0.225266
0.390594,0.554730,0.197900
0.433212,0.566724,0.200080
0.432662,0.587952,0.197706
0.443229,0.615773,0.233066
0.390873,0.572050,0.206196
0.411654,0.580464,0.237202
0.429861,0.617290,0.205227
0.388080,0.579731,0.177464
0.347616,0.576772,0.201160
0.392439,0.570028,0.206606
0.429232,0.584855,0.205473
0.428142,0.592276,0.248866
0.421346,0.630288,0.171688
0.408112,0.631457,0.194810
0.362399,0.632079,0.200901
0.406230,0.573478,0.181891
0.426068,0.617689,0.191178
0.339317,0.603172,0.237169
0.436715,0.592649,0.214975
0.426408,0.617416,0.175935
0.419551,0.643665,0.197740
0.406372,0.620079,0.159393
0.376225,0.638568,0.168477
0.435618,0.617862,0.173462
0.461363,0.600741,0.200955
0.367975,0.579169,0.232460
0.391648,0.573422,0.181549
0.444246,0.609132,0.188960
0.468997,0.575452,0.171442
0.382178,0.594524,0.198830
0.383968,0.601499,0.185537
0.428720,0.631200,0.138281
0.446346,0.601249,0.197585
0.421916,0.609287,0.178677
0.410676,0.603368,0.180686
0.404684,0.578314,0.198626
0.386677,0.573258,0.214738
0.421756,0.632165,0.201704
0.433384,0.677471,0.208675
0.408763,0.650570,0.166885
0.438647,0.596081,0.230647
0.424065,0.593735,0.196930
0.446423,0.604790,0.209608
0.396103,0.588464,0.208195
0.362420,0.575628,0.170243
0.460428,0.645213,0.194376
0.415102,0.588925,0.203875
0.430967,0.623897,0.200088
0.397016,0.627795,0.197534
0.389223,0.608436,0.200361
0.377930,0.595685,0.193463
0.367176,0.604630,0.221070
0.391393,0.520929,0.186778
0.374465,0.662153,0.208321
0.430959,0.554740,0.219504
0.390469,0.531557,0.220062
0.379703,0.602141,0.157912
0.408530,0.616670,0.228365
0.397863,0.642760,0.180716
0.432434,0.619289,0.259702
0.343541,0.608374,0.160436
0.366965,0.590919,0.182506
0.393688,0.611203,0.187216
0.368908,0.565892,0.231780
0.448487,0.581985,0.219930
0.393615,0.607379,0.205884
0.435497,0.603157,0.188497
0.454112,0.584051,0.228674
0.436422,0.572599,0.229550
0.427631,0.550162,0.188579
0.360797,0.626654,0.199713
0.422756,0.672890,0.178934
0.401026,0.594505,0.220012
0.455035,0.606875,0.191725
0.428083,0.627389,0.208090
0.384519,0.587754,0.206039
0.454746,0.565451,0.186937
0.426957,0.601364,0.223465
0.423178,0.596884,0.222147
0.435456,0.593991,0.255898
0.439944,0.600079,0.247093
0.458228,0.589147,0.213906
0.422135,0.596068,0.225350
0.388403,0.620348,0.226926
0.452585,0.616108,0.242589
0.424016,0.635458,0.219212
0.375383,0.599087,0.202718
