alpha,phi,h
0.300873,0.797953,0.175975
0.293525,0.811591,0.214105
0.302869,0.804177,0.193586
0.314656,0.820038,0.213526
0.283608,0.819508,0.200427
0.265785,0.847157,0.153254
0.307880,0.803896,0.213293
0.319203,0.749215,0.182498
0.276995,0.847170,0.217824
0.306020,0.776272,0.222767
0.320891,0.797820,0.173683
0.268954,0.786038,0.239738
0.263145,0.769300,0.233651
0.267936,0.761667,0.210772
0.304760,0.768350,0.196955
0.320518,0.771557,0.217631
0.337046,0.804409,0.245007
0.276297,0.782746,0.222326
0.290604,0.785077,0.242324
0.305486,0.823719,0.212067
0.256503,0.760858,0.185776
0.227107,0.787212,0.202169
0.270240,0.758501,0.213930
0.335496,0.784705,0.220046
0.294647,0.777927,0.263819
0.304026,0.839061,0.173450
0.299067,0.807378,0.203409
0.254056,0.811386,0.214822
0.280659,0.775749,0.200310
0.281516,0.806315,0.208623
0.219509,0.789253,0.232869
0.314267,0.783974,0.219603
0.311552,0.810372,0.179838
0.307541,0.835095,0.212524
0.291951,0.792849,0.177894
0.245090,0.850786,0.173701
0.317790,0.807719,0.194696
0.343057,0.797228,0.204419
0.246874,0.787020,0.235182
0.258344,0.769676,0.192634
0.320868,0.813398,0.203107
0.334401,0.774715,0.180387
0.273880,0.793794,0.221917
0.265984,0.788316,0.175069
0.313483,0.825891,0.148134
0.288837,0.799091,0.209767
0.283922,0.798914,0.200029
0.298368,0.807717,0.179986
0.275937,0.779788,0.204166
0.265091,0.774127,0.209305
0.291445,0.818521,0.207004
0.300347,0.864270,0.201505
0.287166,0.828819,0.178202
0.301810,0.789435,0.228801
0.311023,0.771109,0.210938
0.334117,0.801289,0.201474
0.270075,0.787267,0.218202
0.236186,0.775448,0.183222
0.334882,0.821420,0.206703
0.286925,0.785504,0.217213
0.310940,0.832923,0.208371
0.279358,0.817540,0.197978
0.290440,0.808335,0.211224
0.250686,0.796490,0.202477
0.248173,0.804937,0.234905
0.277680,0.702633,0.187709
0.236643,0.847684,0.216333
0.305699,0.750417,0.217188
0.274347,0.738089,0.224823
0.249794,0.796312,0.174759
0.291998,0.814033,0.226178
0.277946,0.830673,0.190433
0.311728,0.808635,0.257226
0.228527,0.801245,0.175846
0.263002,0.798014,0.184043
0.285072,0.799878,0.194042
0.252638,0.744766,0.237709
0.344561,0.781476,0.231548
0.279392,0.799829,0.214952
0.301409,0.788277,0.186516
0.312609,0.782382,0.219721
0.331402,0.771630,0.244320
0.298022,0.745348,0.194262
0.250933,0.822078,0.194090
0.292152,0.862321,0.185048
0.280038,0.791050,0.227477
0.350314,0.806872,0.200774
0.319041,0.813699,0.223124
0.260687,0.785491,0.208290
0.341048,0.773882,0.210918
0.311174,0.792674,0.221774
0.290291,0.788555,0.237029
0.301330,0.801140,0.255313
0.327293,0.780531,0.257548
0.345063,0.778387,0.224325
0.306507,0.792842,0.233763
0.278968,0.814687,0.229678
0.305129,0.802899,0.239223
0.310857,0.831993,0.230094
0.254556,0.788804,0.227011
